-0.7401077801223517,-0.6724882703827284,0,453.6000067591667
-0.8034975946108696,-0.5953080004959918,0,453.7000067606568
-0.8588724702615096,-0.5121894960138106,0,453.8000067621469
-0.905680039220937,-0.4239618692249942,0,453.9000067636371
-0.9434533930567235,-0.3315051962333994,0,454.0000067651272
-0.9718157401982087,-0.2357417381436661,0,454.1000067666173
-0.9904841644560196,-0.1376267414489273,0,454.2000067681074
-0.9992724471287817,-0.03813890938720307,0,454.3000067695975
-0.9980929245463304,0.06172936068470569,0,454.4000067710876
-0.9869573625203115,0.1609818765170155,0,454.5000067725778
-0.9659768389794738,0.2586285880470541,0,454.6000067740679
-0.9353606359603716,0.3536954632106532,0,454.700006775558
-0.8954141520059398,0.4452342039730023,0,454.8000067770481
-0.8465358557958989,0.5323317056609481,0,454.9000067785382
-0.7892133113967137,0.6141191652393069,0,455.0000067800283
-0.7240183147794891,0.6897807476755624,0,455.1000067815185
-0.6516011901193407,0.7585617239454203,0,455.2000067830086
-0.5726843027710113,0.8197759995021017,0,455.3000067844987
-0.488054853629208,0.8728129581124249,0,455.4000067859888
-0.3985570267503662,0.9171435527919809,0,455.5000067874789
-0.305083568563807,0.9523255830819426,0,455.600006788969
-0.2085668826701821,0.9780081060263415,0,455.7000067904592
-0.1099697290571512,0.9939349368500364,0,455.8000067919493
-0.01027562050819672,0.9999472044178935,0,455.9000067934394
0.08952098799899884,0.995984935984311,0,456.0000067949295
0.188424619043249,0.982087655425113,0,456.1000067964196
0.2854487027094967,0.9583939889844126,0,456.2000067979097
0.3796254176855169,0.9251402824691431,0,456.3000067993999
0.4700153453401304,0.882658243684829,0,456.40000680089
0.555716840482896,0.8313716336294477,0,456.5000068023801
0.6358750253313649,0.7717920394509294,0,456.6000068038702
0.7096903169705104,0.7045137713333114,0,456.7000068053603
0.7764264032423923,0.630207934215423,0,456.8000068068504
0.8354175875060548,0.5496157334770833,0,456.9000068083405
0.88607542900322,0.4635410813690073,0,457.0000068098307
0.9278946125917121,0.3728425779377477,0,457.1000068113208
0.960457989295654,0.2784249464364471,0,457.2000068128109
0.9834407373926317,0.1812300086537154,0,457.300006814301
0.9966136025307231,0.08222729018229219,0,457.4000068157911
0.9998451845550184,-0.01759565065947259,0,457.5000068172812
0.9931032482323968,-0.1172430737837056,0,457.6000068187714
0.9764550447999959,-0.2157209899027605,0,457.7000068202615
0.9500666411299087,-0.3120470756346262,0,457.8000068217516
0.9142012632017318,-0.4052604722401961,0,457.9000068232417
0.8692166704069304,-0.4944313702493791,0,458.0000068247318
0.815561586876498,-0.5786702843688082,0,458.1000068262219
0.7537712254296416,-0.6571369261533593,0,458.2000068277121
0.6844619487923835,-0.7290485859360277,0,458.3000068292022
0.6083251213407607,-0.7936879404058863,0,458.4000068306923
0.5261202126978655,-0.8504102079530452,0,458.5000068321824
0.4386672219767821,-0.8986495804056003,0,458.6000068336725
0.346838498238068,-0.9379248670015902,0,458.7000068351626
0.2515500387532303,-0.9678442942969893,0,458.8000068366528
0.1537523518745642,-0.9881094141303528,0,458.9000068381429
0.05442097565479759,-0.9985180806619222,0,459.000006839633
-0.04545325320609242,-0.9989664667910388,0,459.1000068411231
-0.144874083019029,-0.9894500998379778,0,459.2000068426132
-0.24284978477884,-0.9700639061592076,0,459.3000068441033
-0.3384030447232068,-0.9410012642510381,0,459.4000068455935
-0.4305807130986634,-0.9025520757870071,0,459.5000068470836
-0.5184633118890928,-0.8550998738305264,0,459.6000068485737
-0.601174206666535,-0.7991179970685501,0,459.7000068500638
-0.6778883510745184,-0.7351648682285216,0,459.8000068515539
-0.7478405167171474,-0.6638784237766875,0,459.900006853044
-0.8103329263602855,-0.5859697504618862,0,460.0000068545341
-0.8647422143031757,-0.5022159921806848,0,460.1000068560243
-0.9105256444903527,-0.4134525979183308,0,460.2000068575144
-0.9472265243377944,-0.3205649880927902,0,460.3000068590045
-0.9744787602700546,-0.2244797224306158,0,460.4000068604946
-0.9920105095266105,-0.1261552574756338,0,460.5000068619847
-0.9996468918104272,-0.02657238592488155,0,460.6000068634748
-0.9973117337298756,0.0732755468399837,0,460.700006864965
-0.9850283286330849,0.1723925514350902,0,460.8000068664551
-0.9629192042553365,0.2697899295308452,0,460.9000068679452
-0.931204900497229,0.3644961361797059,0,461.0000068694353
-0.890201769525355,0.4555664710378888,0,461.1000068709254
-0.8403188201396229,0.5420925018104761,0,461.2000068724155
-0.7820536378848572,0.6232111259204618,0,461.3000068739057
-0.7159874216038196,0.6981131800110232,0,461.4000068753958
-0.6427791859423462,0.7660515114006915,0,461.5000068768859
-0.5631591876369736,0.8263484309781516,0,461.600006878376
-0.4779216411582487,0.8784024731935783,0,461.7000068798661
-0.3879167963716345,0.9216943957151724,0,461.8000068813562
-0.294042457241842,0.9557923589039454,0,461.9000068828464
-0.1972350261820431,0.98035623344117,0,462.0000068843365
-0.0984601633811425,0.9951409931396393,0,462.1000068858266
0.001296845717096415,0.999999159095234,0,462.2000068873167
0.101040918698072,0.994882270798228,0,462.3000068888068
0.1997771021857626,0.9798413695299094,0,462.4000068902969
0.2965204965649771,0.9550264892226019,0,462.5000068917871
0.3903060804167108,0.9206851598617919,0,462.6000068932772
0.4801983366672503,0.8771599383590175,0,462.7000068947673
0.5653005844295843,0.8248849915252184,0,462.8000068962574
0.6447639234514212,0.7643817652295999,0,462.9000068977475
0.7177957019483807,0.6962537829444237,0,463.0000068992376
0.7836674233551955,0.6211806255605677,0,463.1000069007277
0.8417220131245831,0.5399111525255693,0,463.2000069022179
0.8913803730870151,0.4532560319237275,0,463.300006903708
0.9321471579912329,0.3620796540111813,0,463.4000069051981
0.963615716604158,0.2672915088689583,0,463.5000069066882
0.9854721480824145,0.1698371141824461,0,463.6000069081783
0.997498433152905,0.0706885836432519,0,463.7000069096684
0.9995746088687167,-0.02916506994576455,0,463.8000069111586
0.9916799652470315,-0.1287278001351522,0,463.9000069126487
0.9738932518525014,-0.227006462454595,0,464.0000069141388
0.9463918922654088,-0.3230207210912145,0,464.1000069156289
0.9094502142703386,-0.4158128278007119,0,464.200006917119
0.8634367134193434,-0.5044571755060997,0,464.3000069186091
0.8088103772657288,-0.5880695312862745,0,464.4000069200993
0.746116106934458,-0.6658158566547943,0,464.5000069215894
0.6759792816992969,-0.7369206271460256,0,464.6000069230795
0.5990995207853845,-0.8006745682202674,0,464.7000069245696
0.5162437046236377,-0.856441730321714,0,464.8000069260597
0.4282383251704141,-0.9036658325151106,0,464.9000069275498
0.3359612415984765,-0.9418758114229281,0,465.00000692904
0.240332923596754,-0.9706905201120622,0,465.1000069305301
0.1423072696275366,-0.989822530058366,0,465.2000069320202
0.04286209172956056,-0.9990809982641827,0,465.3000069335103
-0.05701063821832834,-0.9983735709292029,0,465.4000069350004
-0.1563146834788044,-0.9877073046854065,0,465.5000069364905
-0.2540594799799215,-0.9671885962067176,0,465.6000069379807
-0.3492700172537808,-0.937022120895517,0,465.7000069394708
-0.4409965642270228,-0.8975087912326823,0,465.8000069409609
-0.5283241428477763,-0.8490427551567422,0,465.900006942451
-0.6103816550490406,-0.7921074644134994,0,466.0000069439411
-0.6863505720064698,-0.7272708520945831,0,466.1000069454312
-0.755473099014669,-0.6551796674692838,0,466.2000069469213
-0.8170597345368495,-0.5765530246200796,0,466.3000069484115
-0.870496148025849,-0.4921752292346176,0,466.4000069499016
-0.9152493079098214,-0.40288795510735,0,466.5000069513917
-0.9508727986155558,-0.3095818483907118,0,466.6000069528818
-0.9770112735917831,-0.2131876433439593,0,466.7000069543719
-0.9934039999132833,-0.1146668782006322,0,466.800006955862
-0.9998874591081481,-0.01500230376444281,0,466.9000069573522
-0.9963969782647805,0.08481191959155143,0,467.0000069588423
-0.9829673751482391,0.1837801387369438,0,467.1000069603324
-0.9597326108908508,0.2809151394863225,0,467.2000069618225
-0.9269244537215245,0.3752479941226103,0,467.3000069633126
-0.8848701670631496,0.4658377265117362,0,467.4000069648027
-0.8339892450594522,0.5517806983985163,0,467.5000069662929
-0.7747892280946347,0.632219623254854,0,467.600006967783
-0.7078606400462504,0.7063521177665585,0,467.7000069692731
-0.6338710977725341,0.7734387056571658,0,467.8000069707632
-0.5535586515924213,0.8328101940101177,0,467.9000069722533
-0.4677244231873847,0.8838743485100232,0,468.0000069737434
-0.3772246143624787,0.9261218010170524,0,468.1000069752336
-0.2829619663797012,0.9591311305460388,0,468.2000069767237
-0.1858767550573567,0.9825730669672038,0,468.3000069782138
-0.08693741145986909,0.9962137754963275,0,468.4000069797039
0.01286913826274917,0.9999171892113686,0,468.500006981194
0.112547317525065,0.9936463663285354,0,468.6000069826841
0.2111028302450279,0.9774638586988926,0,468.7000069841743
0.3075525790096722,0.9515310878497292,0,468.8000069856644
0.4009344715333928,0.9161067347947119,0,468.9000069871545
0.4903170175887607,0.8715441596745701,0,469.0000069886446
0.57480862067989,0.8182878769675571,0,469.1000069901347
0.6535664717733356,0.7568691214296851,0,469.2000069916248
0.725804956370995,0.6879005489947567,0,469.3000069931149
0.7908034910639389,0.6120701254930487,0,469.4000069946051
0.8479137113970528,0.5301342641490597,0,469.5000069960952
0.8965659393450912,0.4429102803122139,0,469.6000069975853
0.9362748658866636,0.3512682386850534,0,469.7000069990754
0.9666443919921239,0.2561222743733287,0,469.8000070005655
0.9873715797362024,0.158421474331057,0,469.9000070020556
0.9982496741227866,0.05914041015870446,0,470.0000070035458
0.9991701654789594,-0.04073058330957659,0,470.1000070050359
0.9901238718457827,-0.1401952866579532,0,470.200007006526
0.9712010305689133,-0.2382615332399889,0,470.3000070080161
0.9425903981754276,-0.3339511061030917,0,470.4000070095062
0.9045773675156401,-0.4263094957638923,0,470.5000070109963
0.8575411209515442,-0.5144154215001321,0,470.6000070124865
0.8019508479889992,-0.5973900211835771,0,470.7000070139766
0.7383610650830188,-0.6744056179847998,0,470.8000070154667
0.6674060843013973,-0.7446939765013988,0,470.9000070169568
0.5897936860220995,-0.8075539659542604,0,471.0000070184469
0.5062980587796546,-0.8623585540110001,0,471.100007019937
0.4177520766860289,-0.9085610614727553,0,471.2000070214272
0.3250389914591866,-0.9457006154334385,0,471.3000070229173
0.229083621931876,-0.9734067465158451,0,471.4000070244074
0.1308431289258415,-0.9914030843268974,0,471.5000070258975
0.03129746751266937,-0.9995101142696271,0,471.6000070273876
-0.06856038809943624,-0.9976469682125257,0,471.7000070288777
-0.1677343495455808,-0.9858322311542216,0,471.8000070303679
-0.2652351503480147,-0.9641837558369544,0,471.900007031858
-0.3600902139112174,-0.9329174871580891,0,472.0000070333481
-0.4513533550343605,-0.8923453081062376,0,472.1000070348382
-0.5381142181679556,-0.842871928708911,0,472.2000070363283
-0.6195073582674856,-0.7849908490246437,0,472.3000070378184
-0.6947208736619362,-0.7192794364489963,0,472.4000070393085
-0.7630045048238223,-0.6463931664386183,0,472.5000070407987
-0.823677118254971,-0.5670590841025087,0,472.6000070422888
-0.876133500835833,-0.4820685518815109,0,472.7000070437789
-0.9198503968642607,-0.392269355658394,0,472.800007045269
-0.9543917275639147,-0.298557248040566,0,472.9000070467591
-0.9794129409973733,-0.2018670131717049,0,473.0000070482492
-0.9946644489932922,-0.1031631422013694,0,473.1000070497394
-0.9999941168040473,-0.003430212425365967,0,473.2000070512295
-0.995348780659372,0.09633693393445129,0,473.3000070527196
-0.9807747780782968,0.1951431133436615,0,473.4000070542097
-0.9564174856494932,0.2920027279733717,0,473.5000070556998
-0.9225198688906959,0.3859495971002986,0,473.6000070571899
-0.8794200586524435,0.4760465948200054,0,473.7000070586801
-0.827547978241664,0.5613949979365012,0,473.8000070601702
-0.7674210549097572,0.6411434507824167,0,473.9000070616603
-0.6996390584833501,0.714496457545117,0,474.0000070631504
-0.6248781186227064,0.7807223173872621,0,474.1000070646405
-0.5438839803860119,0.8391604232084936,0,474.2000070661306
-0.4574645653757055,0.8892278512426423,0,474.3000070676208
-0.3664819126698858,0.9304251757588098,0,474.4000070691109
-0.2718435799285083,0.962341450864319,0,474.500007070601
-0.1744935904488777,0.9846583097157354,0,474.6000070720911
-0.07540301647412274,0.9971531402480729,0,474.7000070735812
0.02443970731325773,0.9997013057440868,0,474.8000070750713
0.1240386434892686,0.9922773880933354,0,474.9000070765615
0.2224002864266093,0.9749554413394245,0,475.0000070780516
0.3185434725755397,0.9479082529862826,0,475.1000070795417
0.4115091676317499,0.9114056204319865,0,475.2000070810318
0.50037003296362,0.865811659722815,0,475.3000070825219
0.5842396758731597,0.8115811734728788,0,475.400007084012
0.6622814914186951,0.7492551141795555,0,475.5000070855021
0.7337170076015671,0.6794551881884424,0,475.6000070869923
0.7978336506730824,0.6028776541336158,0,475.7000070884824
0.8539918531022926,0.5202863777141412,0,475.8000070899725
0.9016314333021785,0.4325052120858764,0,475.9000070914626
0.9402771834760707,0.3404097798746351,0,476.0000070929527
0.9695436098451884,0.2449187387856447,0,476.1000070944428
0.989138777973231,0.1469846179353917,0,476.200007095933
0.9988672248306666,0.04758431631401691,0,476.3000070974231
0.9986319085506957,-0.05229064184330402,0,476.4000070989132
0.9884351764279515,-0.1516439975727167,0,476.5000071004033
0.9683787415040886,-0.2494846949272587,0,476.6000071018934
0.9386626679738211,-0.3448367668220108,0,476.7000071033835
0.8995833755320486,-0.4367490703669043,0,476.8000071048737
0.851530682568831,-0.5243047745766299,0,476.9000071063638
0.7949839177065298,-0.6066305058171469,0,477.0000071078539
0.730507138466774,-0.6829050597623916,0,477.100007109344
0.6587435047613495,-0.7523675929588701,0,477.2000071108341
0.5804088633317905,-0.8143252122867676,0,477.3000071123242
0.496284607133292,-0.8681598866122209,0,477.4000071138144
0.4072098808910345,-0.913334611686593,0,477.5000071153045
0.3140732105789857,-0.9493987667974918,0,477.6000071167946
0.2178036403176526,-0.9759926097386028,0,477.7000071182847
0.1193614651007832,-0.9928508652607322,0,477.8000071197748
0.01972865179265032,-0.9998053712090341,0,477.9000071212649
-0.0801009560529304,-0.9967867559510393,0,478.0000071227551
-0.1791315518443049,-0.9838251303630342,0,478.1000071242452
-0.2763752991851106,-0.9610497874721844,0,478.2000071257353
-0.3708621856042085,-0.9286879127504889,0,478.3000071272254
-0.4616496984908456,-0.8870623179254665,0,478.4000071287155
-0.5478322267169863,-0.8365882209129523,0,478.5000071302056
-0.6285500941650427,-0.7777691039923776,0,478.6000071316957
-0.7029981350509986,-0.7111916915394948,0,478.7000071331859
-0.7704337255035407,-0.6375200974139755,0,478.800007134676
-0.8301841912836938,-0.5574892003820605,0,478.9000071361661
-0.8816535177524912,-0.4718973136548328,0,479.0000071376562
-0.9243282951543331,-0.3815982216639303,0,479.1000071391463
-0.9577828399114591,-0.2874926635083586,0,479.2000071406364
-0.9816834408443015,-0.1905193480255555,0,479.3000071421266
-0.9957916879614054,-0.09164559011193642,0,479.4000071436167
-0.9999668506140275,0.008142338303791186,0,479.5000071451068
-0.9941672812931728,0.1078490463848969,0,479.6000071465969
-0.9784508310661058,0.2064799534725759,0,479.700007148087
-0.9529742725083306,0.3030512100903215,0,479.8000071495771
-0.91799173588733,0.3965995119040828,0,479.9000071510673
-0.8738521741972282,0.4861917087433385,0,480.0000071525574
-0.8209958823308161,0.570934112832501,0,480.1000071540475
-0.7599501051104152,0.6499814133824591,0,480.2000071555376
-0.6913237779877477,0.7225451086186505,0,480.3000071570277
-0.615801452874662,0.7879013711356552,0,480.4000071585178
-0.534136469694931,0.8453982681209053,0,480.500007160008
-0.4471434417713222,0.8944622644253285,0,480.6000071614981
-0.3556901300066759,0.9346039436123861,0,480.7000071629882
-0.2606887869145421,0.9654228899176851,0,480.8000071644783
-0.1630870568432132,0.9866116824213105,0,480.9000071659684
-0.06385852316398939,0.9979589615907583,0,481.0000071674585
0.03600700328393638,0.9993515376055119,0,481.1000071689487
0.1355133576186018,0.9907755194325923,0,481.2000071704388
0.233667957722373,0.9723164533904821,0,481.3000071719289
0.3294917053107441,0.9441584698192396,0,481.400007173419
0.4220287524990567,0.9065824463688231,0,481.5000071749091
0.5103560364450238,0.8599632062269383,0,481.6000071763992
0.5935924869584035,0.8047657792342612,0,481.7000071778893
0.6709078152313371,0.7415407631826481,0,481.8000071793795
0.7415307960212175,0.6709188315676715,0,481.9000071808696
0.8047569606707942,0.5936044425809968,0,482.0000071823597
0.8599556242271578,0.5103688120957917,0,482.1000071838498
0.9065761765636519,0.4220422207400825,0,482.2000071853399
0.9441535747503769,0.3295057317954799,0,482.30000718683
0.9723129818865465,0.2336824025357549,0,482.4000071883202
0.9907735061220531,0.1355280766727115,0,482.5000071898103
0.9993510025712676,0.03602184975528719,0,482.6000071913004
0.9979599101698091,-0.06384369736987923,0,482.7000071927905
0.986614105151521,-0.1630723996145686,0,482.8000071942806
0.9654267626321698,-0.2606744444581369,0,482.9000071957707
0.9346092276805753,-0.3556762453894113,0,483.0000071972609
0.8944689071383111,-0.447130153493125,0,483.100007198751
0.8454062032172032,-0.5341239103072087,0,483.2000072002411
0.7879105194621856,-0.6157897476580939,0,483.3000072017312
0.7225553789202833,-0.6913130437026022,0,483.4000072032213
0.6499927032122922,-0.759940448831859,0,483.5000072047114
0.5709463095737746,-0.8209874003808327,0,483.6000072062016
0.4862046907327944,-0.8738449511838,0,483.7000072076917
0.396613149645563,-0.9179858438604684,0,483.8000072091818
0.3030653675465004,-0.9529697702413727,0,483.9000072106719
0.2064944894219413,-0.9784477634694465,0,484.000007212162
0.1078638158304434,-0.9941656789662809,0,484.1000072136521
0.008157193919374181,-0.9999667295402143,0,484.2000072151423
-0.09163079651201292,-0.9957930493483896,0,484.3000072166324
-0.1905047640083775,-0.9816862711121628,0,484.4000072181225
-0.2874784345504108,-0.9577871108280981,0,484.5000072196126
-0.3815844896999596,-0.9243339641170889,0,484.6000072211027
-0.4718842156620401,-0.8816605282131051,0,484.7000072225928
-0.5574768670137443,-0.8301924733123821,0,484.8000072240829
-0.6375086516962574,-0.7704431964865485,0,484.9000072255731
-0.7111812476441258,-0.703008700514677,0,485.0000072270632
-0.7777597660978683,-0.6285616487182298,0,485.1000072285533
-0.8365800821653854,-0.5478446551022902,0,485.2000072300434
-0.8870554595093588,-0.4616628767343444,0,485.3000072315335
-0.9286824030789708,-0.3708759822520978,0,485.4000072330236
-0.9610456815045743,-0.2763895766149634,0,485.5000072345138
-0.9838224690566162,-0.1791461676378642,0,485.6000072360039
-0.9967855658525115,-0.08011576441673987,0,485.700007237494
-0.9998056641897042,0.01971379857294731,0,485.8000072389841
-0.9928526383980995,0.1193467151869836,0,485.9000072404742
-0.975995845345511,0.2177891408410706,0,486.0000072419643
-0.9494034325985592,0.3140591061728083,0,486.1000072434545
-0.9133406611401618,0.4071963122475968,0,486.2000072449446
-0.8681672593746127,0.4962717096006624,0,486.3000072464347
-0.8143338348142158,0.5803967655636648,0,486.4000072479248
-0.7523773792411234,0.6587323274337226,0,486.5000072494149
-0.6829159121806713,0.7304969930741891,0,486.600007250905
-0.606642316117901,0.7949749054499136,0,486.7000072523952
-0.5243174249513685,0.8515228933460077,0,486.8000072538853
-0.4367624346273469,0.8995768870410038,0,486.9000072553754
-0.3448507116588223,0.9386575449376594,0,487.0000072568655
-0.2494990812398185,0.9683750350254166,0,487.1000072583556
-0.1516586818566558,0.9884329234791261,0,487.2000072598457
-0.0523054776219703,0.9986311316050226,0,487.3000072613358
0.04756947702844498,0.9988679316382274,0,487.400007262826
0.1469699231657172,0.9891409614835761,0,487.5000072643161
0.2449043351131157,0.9695472482776654,0,487.6000072658062
0.3403958109767872,0.9402822405370876,0,487.7000072672963
0.4324918173033408,0.9016378585472351,0,487.8000072687864
0.5202736906607127,0.8539995824391668,0,487.9000072702765
0.6028658013634471,0.7978426070011547,0,488.0000072717667
0.6794442879336584,0.7337271015809039,0,488.1000072732568
0.7492452751708804,0.6622926223612203,0,488.2000072747469
0.8115724938550405,0.5842517327470245,0,488.300007276237
0.8658042260755451,0.5003828955007521,0,488.4000072777271
0.9113995069063821,0.4115227075275358,0,488.5000072792172
0.9479035205651446,0.3185575547686708,0,488.6000072807074
0.9749521372289502,0.2224147704463269,0,488.7000072821975
0.9922755452522339,0.1240533848565689,0,488.8000072836876
0.9997009425548133,0.02445455898207836,0,488.9000072851777
0.9971542603334633,-0.07538820265010852,0,489.0000072866678
0.9846609019028677,-0.1744789622384924,0,489.1000072881579
0.9623454892959642,-0.2718292832490668,0,489.2000072896481
0.9304306201513592,-0.366468090131661,0,489.3000072911382
0.8892346472879392,-0.4574513548593823,0,489.4000072926283
0.8391685031155606,-0.543871513667318,0,489.5000072941184
0.7807316005585199,-0.6248665200579416,0,489.6000072956085
0.714506851380351,-0.6996284437689246,0,489.7000072970986
0.6411548516024692,-0.7674115299281123,0,489.8000072985888
0.561407292017478,-0.8275396380050883,0,489.9000073000789
0.4760596595276788,-0.8794129863553193,0,490.000007301569
0.385963302113391,-0.92251413507963,0,490.1000073030591
0.2920169365835191,-0.9564131475196102,0,490.2000073045492
0.1951576838190875,-0.9807718789027139,0,490.3000073060393
0.09635172093375094,-0.9953473493575472,0,490.4000073075294
-0.003415356403437,-0.9999941676533058,0,490.5000073090196
-0.1031483653465604,-0.9946659814864098,0,490.6000073105097
-0.2018524628840683,-0.9794159398476351,0,490.7000073119998
-0.2985430694601324,-0.9543961628576013,0,490.8000073134899
-0.3922556902173913,-0.9198562243590399,0,490.90000731498
-0.4820555358935692,-0.8761406624020792,0,491.0000073164701
-0.567046847402923,-0.8236855424556124,0,491.1000073179603
-0.6463818310892334,-0.7630141076269298,0,491.2000073194504
-0.7192691155206324,-0.6947315592789473,0,491.3000073209405
-0.7849816454692078,-0.6195190201087011,0,491.4000073224306
-0.8428639343324451,-0.538126739905779,0,491.5000073239207
-0.8923386026531477,-0.4513666117636727,0,491.6000073254108
-0.9329121375156897,-0.3601040733953131,0,491.700007326901
-0.9641798153682636,-0.2652494743376718,0,491.8000073283911
-0.9858297391656614,-0.1677489951581052,0,491.9000073298812
-0.9976459495618382,-0.06857520924392566,0,492.0000073313713
-0.9995105791179166,0.03128261867805965,0,492.1000073328614
-0.9914050280372732,0.1308284005191669,0,492.2000073343515
-0.9734101496996744,0.2290691608699156,0,492.3000073358417
-0.9457054441437494,0.3250249419919394,0,492.4000073373318
-0.9085672675428599,0.4177385789578106,0,492.5000073388219
-0.8623660755349605,0.5062852474311498,0,492.600007340312
-0.8075627279044039,0.589781688847312,0,492.7000073418021
-0.7447038914767238,0.6673950209728972,0,492.8000073432922
-0.6744165870828065,0.7383510459582008,0,492.9000073447824
-0.5974019349868257,0.8019419730092611,0,493.0000073462725
-0.5144281611676889,0.8575334786453648,0,493.1000073477626
-0.4263229342167754,0.9045710341155022,0,493.2000073492527
-0.3339651092918917,0.9425854368573943,0,493.3000073507428
-0.2382759614820205,0.9711974908224427,0,493.4000073522329
-0.1402099960305982,0.9901217889800676,0,493.500007353723
-0.04074542708592151,0.9991695602707159,0,493.6000073552132
0.05912558004625848,0.9982505526090047,0,493.7000073567033
0.1584068058138106,0.9873739331539271,0,493.8000073581934
0.2561079137706602,0.966648196865866,0,493.9000073596835
0.351254329244874,0.9362800842625691,0,494.0000073611736
0.4428969607820608,0.8965725191695336,0,494.1000073626637
0.5301216673920803,0.8479215870358712,0,494.2000073641539
0.6120583771626831,0.7908125839571426,0,494.300007365644
0.6878897662813361,0.7258151758164048,0,494.4000073671341
0.7568594118914513,0.6535777158313434,0,494.5000073686242
0.8182793374577624,0.5748207771903129,0,494.6000073701143
0.8715368753753594,0.4903299652896456,0,494.7000073716044
0.9161007783674262,0.4009480812706125,0,494.8000073730946
0.9515265187101037,0.3075667150252452,0,494.9000073745847
0.9774607224243814,0.2111173515313135,0,495.0000073760748
0.9936446942036732,0.1125620792313228,0,495.1000073775649
0.9999169979157057,0.01288399314003465,0,495.200007379055
0.99621506693805,-0.08692261158988741,0,495.3000073805451
0.9825758282640996,-0.185862157824309,0,495.4000073820353
0.9591353341539985,-0.2829477173919014,0,495.5000073835254
0.9261274050048234,-0.3772108557544727,0,495.6000073850155
0.8838812969774762,-0.4677112922021492,0,495.7000073865056
0.8328184176458547,-0.5535462792123568,0,495.8000073879957
0.7734481224299052,-0.6338596074129066,0,495.9000073894858
0.7063626337434024,-0.7078501463241169,0,496.000007390976
0.6322311335382745,-0.7747798356855309,0,496.1000073924661
0.5517930881727153,-0.8339810476532472,0,496.2000073939562
0.46585087218794,-0.8848632464294838,0,496.3000073954463
0.3752617645718753,-0.9269188788941523,0,496.4000073969364
0.2809293973475547,-0.9597284374790243,0,496.5000073984265
0.1837947417870843,-0.9829646447820026,0,496.6000073999166
0.08482672216426032,-0.9963957181797084,0,496.7000074014068
-0.01498744932575553,-0.9998876818736679,0,496.8000074028969
-0.114652120069923,-0.9934057033072951,0,496.900007404387
-0.2131731287345064,-0.9770144406228247,0,497.0000074058771
-0.3095677220866537,-0.9508773976922944,0,497.1000074073672
-0.4028743580194545,-0.9152552931561783,0,497.2000074088573
-0.4921622969946882,-0.8705034597386169,0,497.3000074103475
-0.5765408862280197,-0.8170682997812355,0,497.4000074118376
-0.6551684440063146,-0.7554828323518239,0,497.5000074133277
-0.7272606555154507,-0.6863613763457457,0,497.6000074148178
-0.7920983964297195,-0.6103934226164764,0,497.7000074163079
-0.8490349062220208,-0.5283367562611498,0,497.800007417798
-0.8975022396406351,-0.4410098976667455,0,497.9000074192882
-0.937016931998685,-0.3492839377179562,0,498.0000074207783
-0.9671848217646717,-0.2540738486110475,0,498.1000074222684
-0.9877049823484425,-0.1563293569488854,0,498.2000074237585
-0.9983727238627775,-0.05702547015858118,0,498.3000074252486
-0.9990816349178367,0.04284724926866898,0,498.4000074267387
-0.9898246440814392,0.1422925647004834,0,498.5000074282289
-0.9706940904170422,0.2403185028861078,0,498.600007429719
-0.941880802395799,0.3359472489517292,0,498.7000074312091
-0.9036721943706052,0.4282249001650935,0,498.8000074326992
-0.8564493995999254,0.5162309811750128,0,498.9000074341893
-0.800683468419665,0.5990876258106524,0,499.0000074356794
-0.7369306694865628,0.6759683338515756,0,499.1000074371696
-0.6658269409634953,0.7461062154192144,0,499.2000074386597
-0.5880815469964655,0.8088016407514471,0,499.3000074401498
-0.5044700027603191,0.8634292190533007,0,499.4000074416399
-0.4158263386462953,0.9094440368093056,0,499.50000744313
-0.3230347807566307,0.9463870933299463,0,499.6000074446201
-0.227020930693801,0.9738898793122913,0,499.7000074461102
-0.1287425326265556,0.9916780527433736,0,499.8000074476004
-0.02917991973184061,0.9995741754789548,0,499.9000074490905
0.07067376469004939,0.997499483200129,0,500.0000074505806
0.1698224738821036,0.9854746710923378,0,500.1000074520707
0.2672771932593889,0.9636196874095985,0,500.2000074535608
0.3620658058914871,0.9321525369831576,0,500.3000074550509
0.45324278942977,0.8913871066096425,0,500.4000074565411
0.5398986477520551,0.8417300340106032,0,500.5000074580312
0.621168983243396,0.7836766515957678,0,500.6000074595213
0.6962431192164376,0.7178060454912276,0,500.7000074610114
0.7643721864621539,0.6447752791190549,0,500.8000074625015
0.8248765932671179,0.5653128389485087,0,500.9000074639916
0.8771528043834131,0.4802113677978714,0,501.0000074654818
0.9206793613305372,0.3903197581726846,0,501.1000074669719
0.9550220839764094,0.2965346845098308,0,501.200007468462
0.9798384015113858,0.1997916587938576,0,501.3000074699521
0.994880769613544,0.1010556987663307,0,501.4000074714422
0.9999991397188008,0.001311701813412128,0,501.5000074729323
0.9951424557647381,-0.09844537944726116,0,501.6000074744225
0.9803591634780238,-0.1972204618812626,0,501.7000074759126
0.9557967271252531,-0.294028257853975,0,501.8000074774027
0.9217001585476526,-0.3879031035364645,0,501.9000074788928
0.8784095731526163,-0.4779085914626642,0,502.0000074803829
0.826356797241211,-0.5631469112525055,0,502.100007481873
0.7660610605137743,-0.6427678053266985,0,502.2000074833632
0.6981238167211282,-0.7159770502793464,0,502.3000074848533
