-0.8694588528852555,0.4940053675208866,0,525.6000078320503
-0.8158450555005121,0.5782705641958241,0,525.7000078335404
-0.7540931525820634,0.656767475769648,0,525.8000078350306
-0.6848191232297021,0.7287130906323095,0,525.9000078365207
-0.6087139802255901,0.7933897467688313,0,526.0000078380108
-0.5265368771384713,0.8501522904828621,0,526.1000078395009
-0.439107535719269,0.8984345118452102,0,526.200007840991
-0.3472980691252732,0.937754792673355,0,526.3000078424811
-0.2520242825367661,0.9677209107029869,0,526.4000078439713
-0.1542365379429827,0.9880339520296623,0,526.5000078454614
-0.05491027422173675,0.9984912927937247,0,526.6000078469515
0.04496372292448784,0.9989886203659979,0,526.7000078484416
0.1443892041179826,0.9895209738727954,0,526.8000078499317
0.2423743939557627,0.9701827936809466,0,526.9000078514218
0.3379418840313376,0.9411669793492221,0,527.0000078529119
0.4301383826447912,0.9027629654431512,0,527.1000078544021
0.5180442239472027,0.8553538344071003,0,527.2000078558922
0.6007825416650994,0.7994124952928943,0,527.3000078573823
0.6775280158964607,0.7354969664624006,0,527.4000078588724
0.7475151057284404,0.6642448093194157,0,527.5000078603625
0.8100456855559256,0.5863667685947241,0,527.6000078618526
0.8644960089281792,0.5026396826228881,0,527.7000078633428
0.9103229304587579,0.4138987343311979,0,527.8000078648329
0.9470693237347646,0.3210291202376567,0,527.900007866323
0.9743686411814521,0.224957220560263,0,528.0000078678131
0.9919485703972418,0.1266413585163078,0,528.1000078693032
0.9996337504869879,0.02706224098825174,0,528.2000078707933
0.9973475212978901,-0.0727868240888592,0,528.3000078722835
0.9851126881093205,-0.1719098360362677,0,528.4000078737736
0.9630512941487335,-0.2693180366006658,0,528.5000078752637
0.9313834032028264,-0.3640397728797076,0,528.6000078767538
0.890424904467483,-0.4551301896205761,0,528.7000078782439
0.8405843615332564,-0.5416806542103154,0,528.800007879734
0.782358936937961,-0.6228278203430633,0,528.9000078812242
0.7163294329392149,-0.6977622399535319,0,529.0000078827143
0.6431544979755386,-0.765736437512164,0,529.1000078842044
0.5635640566069222,-0.8260723661403624,0,529.2000078856945
0.478352028471617,-0.8781681711705773,0,529.3000078871846
0.3883684088880119,-0.9215041936843159,0,529.4000078886747
0.2945107900980883,-0.9556481541424057,0,529.5000078901649
0.1977154077285806,-0.9802594644004763,0,529.600007891655
0.098947801781953,-0.9950926250970343,0,529.7000078931451
-0.00080681468560697,-0.9999996745249724,0,529.8000078946352
-0.1005533831261386,-0.9949316645588659,0,529.9000078961253
-0.1992969252712549,-0.9799391489155904,0,530.0000078976154
-0.2960524681026958,-0.9551716788778288,0,530.1000078991055
-0.3898548690198849,-0.9208763115106591,0,530.2000079005957
-0.4797684431978272,-0.8773951452518537,0,530.3000079020858
-0.5648962971018505,-0.825161907458534,0,530.4000079035759
-0.6443892750567956,-0.7646976279496138,0,530.500007905066
-0.7174544296280678,-0.696605441700718,0,530.6000079065561
-0.783362931321968,-0.6215645725350202,0,530.7000079080462
-0.8414573387055461,-0.5403235578230591,0,530.8000079095364
-0.8911581564260779,-0.4536927817755788,0,530.9000079110265
-0.9319696157135081,-0.3625363918102635,0,531.0000079125166
-0.9634846197049872,-0.2677636786271154,0,531.1000079140067
-0.985388804261579,-0.1703200059767633,0,531.2000079154968
-0.9974636737702385,-0.0711773805978322,0,531.3000079169869
-0.9995887806512386,0.02867524361116162,0,531.4000079184771
-0.9917429268303233,0.1282418304688974,0,531.5000079199672
-0.9740043751908258,0.2265291970345507,0,531.6000079214573
-0.9465500688965052,0.3225569206698417,0,531.7000079229474
-0.9096538663724035,0.4153671188162668,0,531.8000079244375
-0.8636838095499019,0.5040340039336216,0,531.9000079259276
-0.8090984526254003,0.5876731182887066,0,532.0000079274178
-0.7464422879534844,0.665450156476619,0,532.1000079289079
-0.6763403147015814,0.7365892876694279,0,532.200007930398
-0.599491804444114,0.8003808945772816,0,532.3000079318881
-0.5166633258847432,0.8561886519253248,0,532.4000079333782
-0.4286810982855309,0.9034558738381749,0,532.5000079348683
-0.3364227498780457,0.9417110668164005,0,532.6000079363585
-0.2408085634667777,0.9705726329137124,0,532.7000079378486
-0.1427922965505169,0.989752676200382,0,532.8000079393387
-0.04335166753155829,0.9990598745431737,0,532.9000079408288
0.05652139708660543,0.998401388055609,0,533.0000079423189
0.1558306572282916,0.9877837851816494,0,533.100007943809
0.2535854968027875,0.9673129771750567,0,533.2000079452991
0.3488108051619081,0.9371931616280017,0,533.3000079467893
0.4405567038897932,0.897724785587292,0,533.4000079482794
0.5279080218996067,0.8493015485762595,0,533.5000079497695
0.6099934243224552,0.7924064754173538,0,533.6000079512596
0.6859941041272852,0.7276070980292807,0,533.7000079527497
0.7551519497723096,0.6555497942605634,0,533.8000079542398
0.8167771074151248,0.5769533402300132,0,533.90000795573
0.870254862248002,0.4926017404899201,0,534.0000079572201
0.9150517703166005,0.4033364075315329,0,534.1000079587102
0.9507209796568273,0.3100477686427524,0,534.2000079602003
0.9769066876711703,0.2136663838401579,0,534.3000079616904
0.9933476902818956,0.1151536634745506,0,534.4000079631805
0.9998799874580859,0.01549227810248112,0,534.5000079646707
0.9964384191262212,-0.08432364371410744,0,534.6000079661608
0.983057315145994,-0.1832984319025575,0,534.7000079676509
0.9598701528678085,-0.2804448067508415,0,534.800007969141
0.9271082256878491,-0.3747937270845328,0,534.9000079706311
0.8850983358819652,-0.4654040565132227,0,535.0000079721212
0.8342595347324985,-0.5513719513249674,0,535.1000079736114
0.7750989424654919,-0.6318398763839326,0,535.2000079751015
0.7082066896946686,-0.7060051590970895,0,535.3000079765916
0.6342500308315936,-0.7731279961236108,0,535.4000079780817
0.5539666881811213,-0.832538832959537,0,535.5000079795718
0.4681574931151931,-0.8836450427858946,0,535.6000079810619
0.3776783977297379,-0.925936837958338,0,535.7000079825521
0.2834319366688976,-0.9589923551708354,0,535.8000079840422
0.1863582242854162,-0.982481863568572,0,535.9000079855323
0.08742557694108216,-0.9961710538338818,0,536.0000079870224
-0.0123791460096366,-0.9999233754363682,0,536.1000079885125
-0.1120603862034711,-0.9937013987329982,0,536.2000079900026
-0.2106238170253875,-0.9775671883311369,0,536.3000079914927
-0.3070862620788568,-0.9516816839902006,0,536.4000079929829
-0.4004855024319977,-0.9163030952374758,0,536.500007994473
-0.489889874811696,-0.8717843257119098,0,536.6000079959631
-0.5744075650031135,-0.818569452928206,0,536.7000079974532
-0.6531955037523455,-0.7571892985757976,0,536.8000079989433
-0.7254677764350383,-0.6882561335392443,0,536.9000080004334
-0.7905034626039982,-0.6124575704578059,0,537.0000080019236
-0.84765382721581,-0.5305497047462933,0,537.1000080034137
-0.8963487918035332,-0.4433495724959429,0,537.2000080049038
-0.9361026210451199,-0.3517270004882276,0,537.3000080063939
-0.9665187680036783,-0.2565959296182243,0,537.400008007884
-0.9872938297080088,-0.1589052982769362,0,537.5000080093741
-0.9982205736162468,-0.05962957663139989,0,537.6000080108643
-0.9991900047734489,0.04024095377627172,0,537.7000080123544
-0.9901924530430962,0.1397100781493044,0,537.8000080138445
-0.9713176695673117,0.2377855857412637,0,537.9000080153346
-0.9427539314935955,0.3334891672204034,0,538.0000080168247
-0.904786163898485,0.4258661733665321,0,538.1000080183148
-0.8577930976420679,0.5139951377567836,0,538.200008019805
-0.8022434915039297,0.5969969684509071,0,538.3000080212951
-0.7386914562849634,0.6740437169884377,0,538.4000080227852
-0.6677709275174206,0.7443668372264529,0,538.5000080242753
-0.5901893419182678,0.8072648516354907,0,538.6000080257654
-0.5067205806636195,0.8621103485818465,0,538.7000080272555
-0.4181972498755306,0.9083562407979215,0,538.8000080287457
-0.325502375323774,0.9455412226119861,0,538.9000080302358
-0.2295605941884732,0.9732943715011526,0,539.0000080317259
-0.1313289317463109,0.9913388480667755,0,539.100008033216
-0.03178725498344591,0.9994946575247944,0,539.2000080347061
0.06807150163905422,0.9976804451649801,0,539.3000080361962
0.1672512407686597,0.9859143078692653,0,539.4000080376863
0.2647626382948667,0.9643136135942135,0,539.5000080391765
0.3596330119191711,0.9330938306183006,0,539.6000080406666
0.450916023721926,0.8925663782323398,0,539.7000080421567
0.5377011199423691,0.8431355203125479,0,539.8000080436468
0.6191226138094242,0.7852943327630574,0,539.9000080451369
0.6943683208214698,0.7196197850528856,0,540.000008046627
0.7626876603376186,0.6467669849093398,0,540.1000080481172
0.8233991426666272,0.5674626435774007,0,540.2000080496073
0.8758971669692553,0.4824978268295322,0,540.3000080510974
0.9196580621645726,0.3927200640350479,0,540.4000080525875
0.9542453105817933,0.2990248940015628,0,540.5000080540776
0.979313902251387,0.2023469319192899,0,540.6000080555677
0.9946137764011361,0.1036505465159731,0,540.7000080570579
0.9999923158280023,0.003920240418418854,0,540.800008058548
0.995395869264287,-0.09584917032287563,0,540.9000080600381
0.9808702865523882,-0.1946624795861424,0,541.0000080615282
0.9565604612897491,-0.2915340184217476,0,541.1000080630183
0.9227088855061487,-0.3854974871617072,0,541.2000080645084
0.8796532307905139,-0.4756155943194048,0,541.3000080659986
0.8278229799956687,-0.5609894061308827,0,541.4000080674887
0.7677351431199736,-0.6407673134754481,0,541.5000080689788
0.6999891001002067,-0.7141535267299969,0,541.6000080704689
0.6252606219591481,-0.7804160138203525,0,541.700008071959
0.5442951299472976,-0.8388938022870617,0,541.8000080734491
0.4579002599192066,-0.8890035725270806,0,541.9000080749393
0.3669378061152386,-0.9302454764433551,0,542.0000080764294
0.2723151247100381,-0.9622081234608993,0,542.1000080779195
0.1749760828778508,-0.9845726841735516,0,542.2000080794096
0.07589164365833648,-0.9971160706872719,0,542.3000080808997
-0.02394981946057381,-0.9997131619358597,0,542.4000080823898
-0.1235523816301319,-0.9923380517714266,0,542.5000080838799
-0.2219225010535245,-0.975064307379845,0,542.6000080853701
-0.3180789296275322,-0.9480642354434596,0,542.7000080868602
-0.4110625009538253,-0.911607163371139,0,542.8000080883503
-0.4999456980838702,-0.8660567527405002,0,542.9000080898404
-0.5838419055585907,-0.8118673717508924,0,543.0000080913305
-0.6619142534531113,-0.7495795628721466,0,543.1000080928206
-0.7333839652066793,-0.6798146508995788,0,543.2000080943108
-0.7975381259676416,-0.603268545200237,0,543.3000080958009
-0.8537367939637475,-0.5207047979733719,0,543.400008097291
-0.901419383961413,-0.4329469877694206,0,543.5000080987811
-0.9401102591385417,-0.3408705042423763,0,543.6000081002712
-0.9694234755916192,-0.2453938160831547,0,543.7000081017613
-0.9890666321503262,-0.1474693092368686,0,543.8000081032515
-0.9988437870975289,-0.0480737867933671,0,543.9000081047416
-0.9986574127001815,0.05180127468477282,0,544.0000081062317
-0.988509368054572,0.1511596152030651,0,544.1000081077218
-0.9685008805417208,0.2490101290909661,0,544.2000081092119
-0.9388315360779138,0.3443767513430212,0,544.300008110702
-0.8997972882326853,0.4363081939284364,0,544.4000081121922
-0.8517875060734234,0.5238874349487742,0,544.5000081136823
-0.7952810901845319,0.6062408659888338,0,544.6000081151724
-0.7308416956041026,0.6825470064153155,0,544.7000081166625
-0.6591121093296028,0.7520446976975971,0,544.8000081181526
-0.5808078384773107,0.8140406960117551,0,544.9000081196427
-0.4967099730540103,0.8679165873911344,0,545.0000081211329
-0.4076573945352466,0.9131349564444035,0,545.100008122623
-0.3145384079700581,0.9492447471077465,0,545.2000081241131
-0.218281881082469,0.975885761957355,0,545.3000081256032
-0.1198479787577573,0.9927922552012928,0,545.4000081270933
-0.02021858533757814,0.9997955835104173,0,545.5000081285834
0.07961248973784923,0.9968258882461518,0,545.6000081300735
0.1786494252411612,0.9839127923047811,0,545.7000081315637
0.2759043215369714,0.9611851046272055,0,545.8000081330538
0.3704070549426164,0.9288695353216866,0,545.9000081345439
0.4612149547726597,0.8872884342163161,0,546.000008136034
0.5474222065380281,0.8368565753992885,0,546.1000081375241
0.6281688875022813,0.7780770198213894,0,546.2000081390142
0.702649544464774,0.7115360972314997,0,546.3000081405044
0.7701212282067865,0.6378975575006219,0,546.4000081419945
0.8299109044565202,0.5578959496753398,0,546.5000081434846
0.881422167448118,0.4723292948050655,0,546.6000081449747
0.9241411891065384,0.3820511256320831,0,546.7000081464648
0.9576418445147903,0.287961972548979,0,546.8000081479549
0.9815899625366723,0.1910003807515656,0,546.9000081494451
0.9957466591947899,0.09213354819176198,0,547.0000081509352
0.9999707205531932,-0.007652322282562476,0,547.1000081524253
0.9942200113352343,-0.1073618603627717,0,547.2000081539154
0.9785518952255905,-0.2060004571606426,0,547.3000081554055
0.9531226626639169,-0.3025841864943276,0,547.4000081568956
0.9181859718379206,-0.396149619613653,0,547.5000081583858
0.874090318427049,-0.4857634354622514,0,547.6000081598759
0.8212755593362571,-0.5705317306135627,0,547.700008161366
0.7602685250958279,-0.649608936013509,0,547.8000081628561
0.6916777646938317,-0.7222062515847762,0,547.9000081643462
0.6161874752618501,-0.7875995145569959,0,548.0000081658363
0.5345506771657302,-0.8451364230357418,0,548.1000081673265
0.4475817025802651,-0.8942430427547872,0,548.2000081688166
0.3561480724747405,-0.9344295321063627,0,548.3000081703067
0.2611618430369234,-0.9652950283418775,0,548.4000081717968
0.163570507855458,-0.9865316462029468,0,548.5000081732869
0.06434754661196679,-0.9979275490961301,0,548.600008174777
-0.03551728543975271,-0.9993690621762209,0,548.7000081762671
-0.1350278303443838,-0.990841806259948,0,548.8000081777573
-0.2331914641830948,-0.9724308412592293,0,548.9000081792474
-0.3290289985593079,-0.9443198177032223,0,549.0000081807375
-0.4215844480642923,-0.9067891448127916,0,549.1000081822276
-0.5099345662914996,-0.8602131934009662,0,549.2000081837177
-0.593198055277302,-0.8050565615006283,0,549.3000081852078
-0.6705443565033846,-0.7418694399700325,0,549.400008186698
-0.7412019357699927,-0.6712821243045307,0,549.5000081881881
-0.8044659792979031,-0.5939987273995235,0,549.6000081896782
-0.8597054242900223,-0.5107901559802229,0,549.7000081911683
-0.9063692538223176,-0.4224864207587777,0,549.8000081926584
-0.9439919932721503,-0.3299683570254278,0,549.9000081941485
-0.9721983534567946,-0.2341588382613074,0,550.0000081956387
-0.9907069741665431,-0.1360135704176621,0,550.1000081971288
-0.9993332307504234,-0.03651155868911828,0,550.2000081986189
-0.9979910757586566,0.06335465812445831,0,550.300008200109
-0.9866938972713595,0.1625889082546647,0,550.4000082015991
-0.9655543853516054,0.2602013238403513,0,550.5000082030892
-0.9347834079549875,0.3552182149215429,0,550.6000082045794
-0.8946879075085518,0.4466917820577823,0,550.7000082060695
-0.8456678391408607,0.5337095706869189,0,550.8000082075596
-0.7882121811045326,0.615403572916524,0,550.9000082090497
-0.7228940571875411,0.6909588859569896,0,551.0000082105398
-0.6503650197675297,0.759621840827901,0,551.1000082120299
-0.5713485505360313,0.8207075202533266,0,551.2000082135201
-0.4866328437232751,0.8736065907545495,0,551.3000082150102
-0.3970629438113679,0.9177913807896863,0,551.4000082165003
-0.3035323161626501,0.9528211443103712,0,551.5000082179904
-0.2069739346467397,0.9783464572311975,0,551.6000082194805
-0.1083509751677404,0.9941127029568569,0,551.7000082209706
-0.008647207924264252,0.9999626121986277,0,551.8000082224607
0.09114281575992336,0.9958378317453807,0,551.9000082239509
0.1900236841476579,0.9817795065405163,0,552.000008225441
0.2870090543828072,0.957927869258576,0,552.1000082269311
0.381131491322046,0.9245208414755298,0,552.2000082284212
0.4714521177610123,0.8818916603861526,0,552.3000082299113
0.557069979793232,0.8304655547421318,0,552.4000082314014
0.6371310338817729,0.7707555031686325,0,552.5000082328916
0.710836665997023,0.7033571171703785,0,552.6000082343817
0.7774516578416618,0.6289426998695831,0,552.7000082358718
0.8363115206992309,0.5482545397401912,0,552.8000082373619
0.8868291237507041,0.4620975062338547,0,552.900008238852
0.9285005507411862,0.3713310211567342,0,553.0000082403421
0.9609101265761206,0.2768604858831482,0,553.1000082418323
0.983734563706396,0.1796282499201491,0,553.2000082433224
0.9967461869418998,0.08060421091216122,0,553.3000082448125
0.9998152045258007,-0.01922386014877797,0,553.4000082463026
0.9929110028154543,-0.1188601720005374,0,553.5000082477927
0.976102451655405,-0.2173108461911098,0,553.6000082492828
0.9495572173963733,-0.313593831078427,0,553.700008250773
0.9135400904129046,-0.4067486978570066,0,553.8000082522631
0.8684103438027962,-0.4958462208954482,0,553.9000082537532
0.814618149615442,-0.5799976468203141,0,554.0000082552433
0.7527000883574403,-0.6583635598867014,0,554.1000082567334
0.683273796568429,-0.7301622552028788,0,554.2000082582235
0.6070318058579135,-0.7946775362855485,0,554.3000082597136
0.5247346348590811,-0.8512658591646299,0,554.4000082612038
0.437203203007796,-0.8993627517746734,0,554.5000082626939
0.345310641819803,-0.9384884445990717,0,554.600008264184
0.2499735853491645,-0.9682526564010414,0,554.7000082656741
0.1521430267061532,-0.9883584873034076,0,554.8000082671642
0.05279483184140563,-0.9986053803834761,0,554.9000082686543
-0.04707999477806404,-0.9988911222409012,0,555.0000082701445
-0.1464851955004997,-0.9892128625827556,0,555.1000082716346
-0.2444291972218859,-0.9696671426553825,0,555.2000082731247
-0.339935002389773,-0.9404489322394143,0,555.3000082746148
-0.4320499346150631,-0.9018496848139989,0,555.4000082761049
-0.5198551416786669,-0.8542544302900877,0,555.500008277595
-0.6024747611399472,-0.7981379343129561,0,555.6000082790852
-0.6790846571194289,-0.7340599624451511,0,555.7000082805753
-0.7489206411058207,-0.6626596964699418,0,555.8000082820654
-0.8112860947842849,-0.5846493585129919,0,555.9000082835555
-0.8655589188477647,-0.5008071065820425,0,556.0000082850456
-0.9111977384765402,-0.4119692723920404,0,556.1000082865357
-0.9477473035859678,-0.319022018903893,0,556.2000082880259
-0.9748430299745914,-0.2228925007934237,0,556.300008289516
-0.9922146360743898,-0.1245396160254025,0,556.4000082910061
-0.9996888390263482,-0.02494444078628186,0,556.5000082924962
-0.9971910831878318,0.0748995568122186,0,556.6000082939863
-0.9847462838297909,0.1739964266397581,0,556.7000082954764
-0.9624785786053727,0.2713576712123119,0,556.8000082969666
-0.9306100892690549,0.3660121060164942,0,556.9000082984567
-0.889458705998231,0.4570155471359154,0,557.0000082999468
-0.839434916418778,0.543460229544892,0,557.1000083014369
-0.7810377109652752,0.6244838621214409,0,557.200008302927
-0.7148496054201617,0.6992782290552356,0,557.3000083044171
-0.6415308302823179,0.7670972518509418,0,557.4000083059072
-0.5618127449264817,0.8272644315079426,0,557.5000083073974
-0.4764905422476723,0.8791795966402465,0,557.6000083088875
-0.3864153165622516,0.9223248902236576,0,557.7000083103776
-0.292485573888805,0.956269935252031,0,557.8000083118677
-0.1956382692943227,0.9806761277748679,0,557.9000083133578
-0.09683946070871566,0.9953000144929327,0,558.0000083148479
0.002925327563550323,0.9999957212201624,0,558.1000083163381
0.1026609355101254,0.9947164079878107,0,558.2000083178282
0.2013724941942363,0.97951473627607,0,558.3000083193183
0.2980753496346501,0.954542343712508,0,558.4000083208084
0.3918048847908162,0.9200483314772339,0,558.5000083222985
0.4816261416782701,0.8763767795030227,0,558.6000083237886
0.5666431476330951,0.823963314256433,0,558.7000083252788
0.6460078526953689,0.7633307633365144,0,558.8000083267689
0.7189285889606362,0.6950839402367572,0,558.900008328259
0.7846779675168466,0.6199036112926088,0,559.0000083297491
0.8426001341943163,0.538539704994634,0,559.1000083312392
0.8921173117521538,0.4518038314048453,0,559.2000083327293
0.93273556324243,0.3605611862954947,0,559.3000083342195
0.9640497190621746,0.2657219207670494,0,559.4000083357096
0.9857474185455457,0.1682320624339513,0,559.5000083371997
0.9976122257810379,0.06906407873990408,0,559.6000083386898
0.9995257885732577,-0.03079282346579446,0,559.7000083401799
0.9914690190134858,-0.1303425653285384,0,559.80000834167
0.9735222838827626,-0.2285921319373834,0,559.9000083431602
0.9458646029882126,-0.3245614777109868,0,560.0000083446503
0.9087718634292549,-0.417293302413672,0,560.1000083461404
0.8626140676065044,-0.5058626002852453,0,560.2000083476305
0.8078516424246487,-0.5893858870313969,0,560.3000083491206
0.7450308465052322,-0.6670300126348786,0,560.4000083506107
0.6747783212226884,-0.7380204720791148,0,560.5000083521008
0.5977948399173766,-0.8016491310842591,0,560.600008353591
0.5148483176376146,-0.8572812897909924,0,560.7000083550811
0.4267661511389696,-0.904362013931379,0,560.8000083565712
0.3344269655497921,-0.9424216703329502,0,560.9000083580613
0.2387518500305235,-0.9710806115390175,0,561.0000083595514
0.1406951698516226,-0.9900529628158349,0,561.1000083610415
0.04123504654021089,-0.9991494737709752,0,561.2000083625317
-0.05863639894343074,-0.9982794061378493,0,561.3000083640218
-0.1579229426745878,-0.9874514388955991,0,561.4000083655119
-0.2556341951601657,-0.9667735816957372,0,561.500008367002
-0.3507954805359215,-0.9364520974591075,0,561.6000083684921
-0.4424575590192646,-0.8967894448903286,0,561.7000083699822
-0.5297060956355489,-0.8481812614332697,0,561.8000083714724
-0.6116707807667195,-0.7911124167627642,0,561.9000083729625
-0.6875340115442695,-0.7261521761792318,0,562.0000083744526
-0.7565390474890685,-0.6539485221516467,0,562.1000083759427
-0.8179975590450449,-0.5752216906518198,0,562.2000083774328
-0.871296493709625,-0.4907569867554641,0,562.3000083789229
-0.9159041912708483,-0.4013969511748722,0,562.4000083804131
-0.9513756871512851,-0.3080329558625337,0,562.5000083819032
-0.9773571509575694,-0.2115963125200731,0,562.6000083833933
-0.993589415960737,-0.1130489827056882,0,562.7000083848834
-0.9999105643005813,-0.01337398220734912,0,562.8000083863735
-0.9962575421264513,0.08643442460126358,0,562.9000083878636
-0.9826667885633618,0.1853806426101677,0,563.0000083893538
-0.9592738722294384,0.2824776770966661,0,563.1000083908439
-0.9263121389304603,0.376756979059532,0,563.200008392334
-0.8841103840208301,0.4672781065559663,0,563.3000083938241
-0.8330895726493179,0.5531381056688873,0,563.4000083953142
-0.7737586406053329,0.633480517528815,0,563.5000083968043
-0.7067094176525437,0.7075039215447434,0,563.6000083982944
-0.632610723989913,0.7744699296247375,0,563.7000083997846
-0.5522016987283181,0.833710551643403,0,563.8000084012747
-0.4662844269316193,0.8846348586852311,0,563.9000084027648
-0.3757159387679048,0.9267348775975464,0,564.0000084042549
-0.2813996605798791,0.9595906580545247,0,564.100008405745
-0.1842764031505035,0.9828744615879994,0,564.2000084072351
-0.08531497705650272,0.9963540307992108,0,564.3000084087253
0.01449747127782466,0.9998949061409077,0,564.4000084102154
0.1141653064280243,0.9934617671597539,0,564.5000084117055
0.2126943354952122,0.9771187848200625,0,564.6000084131956
0.3091017252425178,0.9510289813944076,0,564.7000084146857
0.4024258059181876,0.915452604306243,0,564.8000084161758
0.491735663971598,0.8707445301455514,0,564.900008417666
0.576140427974236,0.8173507247526299,0,565.0000084191561
0.6547981551180039,0.7558037946808971,0,565.1000084206462
0.7269242296474691,0.6867176744131599,0,565.2000084221363
0.7917991894511739,0.6107815023266905,0,565.3000084236264
0.8487759027412649,0.5287527464947447,0,565.4000084251165
0.8972860232336135,0.4414496488950831,0,565.5000084266067
0.9368456594376017,0.3497430633949877,0,565.6000084280968
0.9670602015040521,0.2545477689293846,0,565.7000084295869
0.9876282574831926,0.1568133445236659,0,565.800008431077
0.9983446597282343,0.05751469718342928,0,565.9000084325671
0.9991025114555001,-0.04235766286397167,0,566.0000084340572
0.9898942530465383,-0.1418075025709918,0,566.1000084355474
0.9708117374557899,-0.2398428035569481,0,566.2000084370375
0.9420453139716141,-0.335485657553508,0,566.3000084385276
0.903881929470214,-0.4277820211009225,0,566.4000084400177
0.8567022661025713,-0.5158112321912993,0,566.5000084415078
0.8009769439661444,-0.5986951939298024,0,566.6000084429979
0.737261826639916,-0.6756071336061826,0,566.700008444488
0.6661924764103735,-0.7457798498043521,0,566.8000084459782
0.5884778144978889,-0.8085133652845675,0,566.9000084474683
0.5048930495231385,-0.8631819093002437,0,567.0000084489584
0.4162719447525516,-0.9092401597003497,0,567.1000084504485
0.323498501257501,-0.9462286825520243,0,567.2000084519386
0.2274981399482412,-0.9737785150228361,0,567.3000084534287
0.1292284704423599,-0.9916148458081483,0,567.4000084549189
0.02966973884885703,-0.9995597563910976,0,567.500008456409
-0.07018495024819578,-0.9975339957909446,0,567.6000084578991
-0.1693395400700899,-0.9855577710965707,0,567.7000084593892
-0.2668049573722413,-0.9637505458995013,0,567.8000084608793
-0.361608978511761,-0.9323298486370963,0,567.9000084623694
-0.4528059274391943,-0.8916091027327623,0,568.0000084638596
-0.5394861088763512,-0.84199450017767,0,568.1000084653497
-0.6207848825836906,-0.7839809497401987,0,568.2000084668398
-0.6958912882008715,-0.7181471402199705,0,568.3000084683299
-0.7640561346271465,-0.6451497679908241,0,568.40000846982
-0.8245994732495211,-0.5657169864133502,0,568.5000084713101
-0.8769173804727614,-0.4806411424595073,0,568.6000084728003
-0.9204879818950863,-0.3907708730019437,0,568.7000084742904
-0.9548766580380162,-0.2970026396080331,0,568.8000084757805
-0.9797403797028954,-0.2002717862795856,0,568.9000084772706
-0.9948311297086362,-0.1015432093378386,0,569.0000084787607
-0.9999983768786366,-0.001801732522211281,0,569.1000084802508
-0.9951905775986958,0.09795771668818687,0,569.200008481741
-0.9804556899677953,0.1967400315384825,0,569.3000084832311
-0.9559406954130566,0.2935598522502528,0,569.4000084847212
-0.921890132540799,0.3874513950470385,0,569.5000084862113
-0.8786436578486236,0.4774780859080117,0,569.6000084877014
-0.8266326576305736,0.5627419029525014,0,569.7000084891915
-0.7663759448718283,0.6423923342645053,0,569.8000084906816
-0.6984745840566774,0.7156348618023292,0,569.9000084921718
-0.6236058955126395,0.7817388867658217,0,570.0000084936619
-0.5425166990977666,0.840045017365171,0,570.100008495152
-0.4560158646257794,0.889971646295313,0,570.2000084966421
-0.364966243339007,0.9310207523052316,0,570.3000084981322
-0.2702760609131949,0.9627828679911341,0,570.4000084996223
-0.1728898578494981,0.9849411642594531,0,570.5000085011125
-0.07377906762381445,0.9972746107169014,0,570.6000085026026
0.02606767342298755,0.9996601804624903,0,570.7000085040927
0.1256543877944985,0.9920740772885741,0,570.8000085055828
0.2239876917766832,0.9745919730495113,0,570.9000085070729
0.3200867045026545,0.9473882528301774,0,571.000008508563
0.4129928323007636,0.9107342754438196,0,571.1000085100532
0.5017793307265214,0.8649956666108969,0,571.2000085115433
0.5855605488964845,0.8106286718196152,0,571.3000085130334
0.6635007639112951,0.7481756052486029,0,571.4000085145235
0.7348225172439526,0.6782594401490085,0,571.5000085160136
0.7988143699373208,0.6015775946472963,0,571.6000085175037
0.8548379992522902,0.5188949749557488,0,571.7000085189939
0.9023345659770859,0.4310363453850843,0,571.800008520484
0.9408302888834109,0.3388781012687945,0,571.9000085219741
0.9699411707238763,0.2433395268647944,0,572.0000085234642
0.9893768286285981,0.145373625437365,0,572.1000085249543
0.9989433906925139,0.04595761298989529,0,572.2000085264444
0.9985454298597803,-0.05391682952596466,0,572.3000085279346
0.9881869158146325,-0.1532534482899164,0,572.4000085294247
0.9679711753835349,-0.2510613543072762,0,572.5000085309148
0.9380998618436156,-0.3463649075887674,0,572.6000085324049
0.8988709434185945,-0.4382134492205279,0,572.700008533895
0.8506757310270873,-0.5256907842463259,0,572.8000085353851
0.7939949749316799,-0.6079243207696394,0,572.9000085368752
0.7293940692249453,-0.684093774112484,0,573.0000085383654
0.6575174119879527,-0.7534393492064585,0,573.1000085398555
0.5790819773790434,-0.8152693195961468,0,573.2000085413456
0.4948701637716904,-0.8689669274538403,0,573.3000085428357
0.4057219892817119,-0.9139965357775039,0,573.4000085443258
0.3125267125339477,-0.949908971403424,0,573.5000085458159
0.2162139622517721,-0.9763460055366525,0,573.6000085473061
0.1177444641523459,-0.9930439271056768,0,573.7000085487962
0.01810045764740686,-0.9998361732968768,0,573.8000085502863
-0.08172410205638998,-0.9966549910290243,0,573.9000085517764
-0.1807334587229212,-0.9835321127945127,0,574.0000085532665
-0.2779399878174247,-0.9605984401257571,0,574.1000085547566
-0.3723740481231001,-0.9280827378442092,0,574.2000085562468
-0.4630936539729846,-0.8863093521169332,0,574.3000085577369
