-0.5549373038779229,0.6374926496721224,0,149.0747693391015
-0.5205200968988067,0.6799008376278899,0,149.1277510418543
-0.48406310507078,0.7192637985839243,0,149.1797107608851
-0.4457756665097282,0.7555571039062262,0,149.2307187668646
-0.4058540827051589,0.7887693056938613,0,149.2808502108772
-0.3644826485116224,0.8188980167575567,0,149.3301827437336
-0.3218348885172467,0.8459469589948458,0,149.3787948462349
-0.2780748555977186,0.8699237838193488,0,149.4267647134644
-0.2333584056953534,0.8908384899544373,0,149.4741695581554
-0.1878344025916339,0.9087022932661681,0,149.5210852237921
-0.1416458323054155,0.9235268328409428,0,149.5675860222622
-0.0949308228665833,0.9353236237902393,0,149.6137447314857
-0.04782357479905041,0.9441036891860275,0,149.659632704997
-0.0004552130241543169,0.9498773211659889,0,149.7053200582216
0.04704542633079516,0.952653935178382,0,149.7508759056946
0.09455105949976758,0.952441992305894,0,149.7963686303158
0.1419352539256949,0.9492489733579014,0,149.8418661704299
0.189071747358335,0.9430813956287065,0,149.8874363134577
0.2358337724459493,0.9339448694883566,0,149.933146986267
0.2820933724478732,0.9218441978454245,0,149.9790665326097
0.3277206941967235,0.9067835275048399,0,150.0252639668068
0.3725832451708295,0.8887665680361112,0,150.071809190371
0.416545102729595,0.8677969014775345,0,150.1187731542345
0.4594660656001445,0.8438784155618096,0,150.1662279434438
0.5012007411761188,0.8170159046991914,0,150.21424675322
0.5415975679831133,0.7872158971929268,0,150.2629037147898
0.5804977820579431,0.7544877844117918,0,150.3122735160041
0.6177343507647537,0.718845347798541,0,150.3624307453794
0.6531309201055099,0.6803088016466147,0,150.4134488692678
0.686500854816274,0.6389074908503218,0,150.4653987319787
0.717646497671622,0.5946833977725881,0,150.5183464515092
0.7463588380105181,0.5476956109109274,0,150.5723505761035
0.7724178595387634,0.4980258737534108,0,150.6274583811185
0.7955939278400597,0.4457852411723986,0,150.6837012397164
0.8156506610928617,0.3911216930747828,0,150.7410891183537
0.8323497676056393,0.3342282631285793,0,150.7996044527671
0.8454582734139154,0.27535082780925,0,150.8591959626401
0.8547583294862864,0.2147942148600825,0,150.9197733361785
0.8600593212839254,0.1529248676245906,0,150.9812040652699
0.8612113130245482,0.09016818055270073,0,151.0433138636849
0.8581180904228548,0.02699907740555314,0,151.1058918414347
0.8507475207425362,-0.03607441471148289,0,151.1687008049698
0.8391369876887809,-0.09853312272830905,0,151.2314918129613
0.8233924759131271,-0.1598710783956117,0,151.2940208575724
0.803681295484299,-0.2196182730344006,0,151.3560648282612
0.780219911143429,-0.2773582457578559,0,151.4174341203181
0.7532592760542198,-0.3327384414102965,0,151.4779802805168
0.7230701707801943,-0.3854731624037119,0,151.5375984401413
0.6899304524148193,-0.43534044740554,0,151.5962254070846
0.6541152216140445,-0.4821749407165235,0,151.6538348593602
0.6158900956959209,-0.5258588118364058,0,151.7104311131649
0.5755072336006003,-0.5663123376684205,0,151.7660426340858
0.5332035122348686,-0.6034851796822809,0,151.820716046477
0.4892002237489266,-0.6373488760257593,0,151.8745110243817
0.4437037506365407,-0.6678907035342552,0,151.9274961798911
0.3969068039478895,-0.6951088464530151,0,151.9797459038511
0.3489899349989715,-0.7190087027170139,0,152.0313380351084
0.3001231335886047,-0.7396001249947165,0,152.0823522091493
0.2504674018190057,-0.7568954003037817,0,152.1328687414068
0.2001762451848132,-0.7709077972499291,0,152.1829679186467
0.1493970569542693,-0.7816505410814844,0,152.2327295941317
0.09827239323901343,-0.7891361071987573,0,152.2822330036827
0.04694114879133654,-0.7933757506939311,0,152.3315567380843
-0.004460349383330991,-0.7943792122085002,0,152.3807788218065
-0.05579730989238476,-0.7921545592215028,0,152.4299768587931
-0.10693548399742,-0.7867081376266358,0,152.4792282133994
-0.1577401891005239,-0.778044622084572,0,152.5286101988146
-0.2080753262444588,-0.7661671661387708,0,152.5782002467357
-0.2578023701016512,-0.7510776654270477,0,152.6280760308028
-0.3067793116070608,-0.732777160441616,0,152.6783155123445
-0.354859536317047,-0.7112664200749127,0,152.7289968701747
-0.4018906265927898,-0.6865467644283646,0,152.780198266336
-0.4477130841346266,-0.6586212056199998,0,152.8319973866501
-0.4921589831770309,-0.6274960086640072,0,152.8844706788624
-0.535050586499997,-0.5931827999509381,0,152.9376921928986
-0.5761989898433696,-0.5557013755762122,0,152.991731909468
-0.6154029094420661,-0.5150833796421204,0,153.0466534295326
-0.6524477961037701,-0.4713770224842119,0,153.1025108963344
-0.6871055491449385,-0.4246529721805047,0,153.1593450473357
-0.7191352100622262,-0.3750114529933874,0,153.2171783652829
-0.7482851221160406,-0.3225903886878806,0,153.2760094397562
-0.77429711081612,-0.2675741076186028,0,153.335806884222
-0.7969132084763302,-0.2102016766148846,0,153.3965034803368
-0.815885230191117,-0.1507734107207746,0,153.4579915963643
-0.8309870355865386,-0.08965367473066292,0,153.5201212316722
-0.8420285801623637,-0.02726801354407045,0,153.5827020811118
-0.8488700200476595,0.03590679290640469,0,153.6455105866567
-0.8514335058662735,0.09935983999266437,0,153.7083019729655
-0.8497102732560142,0.1625686531011676,0,153.7708259524507
-0.843761423438414,0.225023823678315,0,153.8328436292444
-0.833712206586471,0.286251657024523,0,153.894142683959
-0.8197411227296398,0.3458313669714391,0,153.9545484321349
-0.8020661336340229,0.4034049743667777,0,154.0139295737646
-0.7809304382106234,0.4586799444717525,0,154.0721988171367
-0.7565897336612306,0.5114260064823017,0,154.1293095431456
-0.7293020445597724,0.561468213860817,0,154.1852500626869
-0.6993204159524187,0.6086782260847902,0,154.2400369052444
-0.6668882289912978,0.6529653259146935,0,154.2937081975745
-0.6322366339482365,0.6942681238013086,0,154.3463177633399
-0.5955835374826747,0.7325474200196656,0,154.3979302223866
-0.5571336399766116,0.7677803589285995,0,154.448617131554
-0.5170791241673085,0.7999558114940658,0,154.4984540765574
-0.4756007056147866,0.8290708269191697,0,154.5475185673494
-0.4328688488685972,0.855127964450456,0,154.5958885782312
-0.3890450247996171,0.8781333227863637,0,154.6436415868141
-0.3442829357460558,0.8980951074662415,0,154.6908539885546
-0.2987296698277678,0.9150226047042022,0,154.7376007880106
-0.252526768295037,0.9289254574121327,0,154.7839554902991
-0.2058112037797545,0.9398131630545603,0,154.8299901349656
-0.1587162756377327,0.9476947327755294,0,154.8757754293711
-0.1113724332446117,0.9525784671352324,0,154.921380950104
-0.06390804053139112,0.954471816381368,0,154.9668753893604
-0.01645009614463888,0.9533813031587863,0,155.0123268292502
0.03087507601747983,0.9493124936180378,0,155.0578030310357
0.07794115114969141,0.9422700096466036,0,155.1033717287311
0.1246211282062537,0.9322575809811755,0,155.1491009175226
0.1707866406209804,0.9192781417853408,0,155.1950591272071
0.2163072392360334,0.9033339823936597,0,155.2413156693022
0.2610496342890221,0.8844269738340743,0,155.2879408435365
0.3048768845337931,0.8625588909737218,0,155.3350060848713
0.3476475237577117,0.8377318702473059,0,155.3825840257304
0.3892146187709933,0.8099490504922476,0,155.430748439315
0.4294247593707065,0.7792154609431342,0,155.4795740183473
0.4681169912519044,0.7455392392258923,0,155.5291359289696
0.5051217193400613,0.7089332840098614,0,155.579509061781
0.5402596341845007,0.6694174705119579,0,155.6307668817784
0.5733407510954601,0.6270215789881012,0,155.6829797583299
0.6041637040124715,0.5817890999837396,0,155.7362126397279
0.6325155060940929,0.5337820734795278,0,155.7905219327911
0.6581720758400412,0.4830870729697405,0,155.8459514704475
0.6808999228033742,0.4298223326587898,0,155.9025275199542
0.7004594685050622,0.3741458037931422,0,155.9602529273021
0.7166105033497833,0.3162635877779746,0,156.0191007331178
0.729120183279592,0.2564377319928176,0,156.0790079361376
0.7377736727949245,0.1949918592504339,0,156.1398704781378
0.7423869915295456,0.1323127078711208,0,156.2015408569591
0.7428208591751285,0.06884566177823251,0,156.2638298384952
0.7389935555931679,0.005083029360203335,0,156.3265133145458
0.7308903707510301,-0.0584547316064043,0,156.3893443545298
0.7185674727784441,-0.1212427708759676,0,156.4520691336905
0.7021490849675796,-0.1827769247737635,0,156.514444207025
0.6818184214501675,-0.2425959288046853,0,156.5762521192728
0.6578042582120031,-0.3002974113026229,0,156.6373128598149
0.6303657412469331,-0.3555461173454211,0,156.6974899307775
0.5997778854729044,-0.4080747487929751,0,156.7566912008052
0.5663194537157688,-0.4576791545232776,0,156.8148657241016
0.5302639638058513,-0.5042100988841758,0,156.8719980981632
0.4918738017783145,-0.5475636377559473,0,156.928101816192
0.4513969622385498,-0.5876715817612386,0,156.9832126852043
0.4090657679815884,-0.6244929237815063,0,157.0373829481831
0.3650969418431969,-0.6580066195981739,0,157.0906763938363
0.3196925159363983,-0.6882057848499713,0,157.1431644994505
0.2730411986515934,-0.7150931902010169,0,157.1949235193224
0.2253199420771887,-0.7386778580704699,0,157.2460323735777
0.176695548576562,-0.7589725482394395,0,157.2965711804803
0.1273262243559451,-0.7759919361741769,0,157.3466202875092
0.07736303444499104,-0.7897513179215597,0,157.3962596784158
0.02695124328597701,-0.800265708265008,0,157.4455686571696
-0.02376845678304013,-0.8075492293031991,0,157.4946257312592
-0.07465881646990713,-0.811614712788254,0,157.5435086346914
-0.1255849816539819,-0.8124734612074339,0,157.5922944449111
-0.1764135058032696,-0.8101351302958044,0,157.6410597580204
-0.2270114008155225,-0.8046077103285276,0,157.6898808935032
-0.2772452043868134,-0.7958975961416033,0,157.7388341035844
-0.3269800425632953,-0.7840097473318592,0,157.7879957636402
-0.3760786671844004,-0.7689479514087486,0,157.8374425188718
-0.424400449651994,-0.750715214686028,0,157.8872513587575
-0.4718003153030065,-0.7293143192378186,0,157.93749958446
-0.5181276073938399,-0.7047486000452479,0,157.9882646251922
-0.5632248775205061,-0.6770230150820643,0,158.0396236473423
-0.6069266119506063,-0.6461456026644672,0,158.0916528849802
-0.6490579232676161,-0.6121294441969228,0,158.1444266028138
-0.6894332671032408,-0.5749952741459281,0,158.1980155844714
-0.7278552883158121,-0.5347748975407294,0,158.2524850239503
-0.7641139634143479,-0.491515578962725,0,158.307891693237
-0.7979862882072023,-0.4452855399052561,0,158.3642802762836
-0.8292368583808709,-0.3961806198803139,0,158.4216788163265
-0.8576197922934754,-0.3443319904326421,0,158.4800933425367
-0.8828825183260437,-0.2899145306677418,0,158.5395019453788
-0.9047719386355799,-0.2331550671614353,0,158.5998488661059
-0.92304331099986,-0.1743391896691738,0,158.6610395255022
-0.9374717865474117,-0.1138149040810834,0,158.7229377462993
-0.9478658843281944,-0.05199120576515501,0,158.7853665528633
-0.9540813812539926,0.01066997140100366,0,158.8481136563703
-0.9560334217416149,0.07366888185342024,0,158.9109419316936
-0.9537044767683426,0.1364889539974118,0,158.9736039767164
-0.9471463698561539,0.1986207242158425,0,159.0358586259575
-0.9364758597797184,0.2595848398445347,0,159.0974866178458
-0.9218647625137625,0.3189505044551569,0,159.1583028423689
-0.903526703446753,0.3763471025864109,0,159.2181636241506
-0.8817029357798467,0.4314685667173304,0,159.2769688353237
-0.8566492743299247,0.4840715855060166,0,159.3346597312267
-0.8286254080374469,0.5339695663253844,0,159.3912139546532
-0.7978870459704868,0.5810243533237998,0,159.4466391747508
-0.7646807562542266,0.6251373254729593,0,159.5009665177988
-0.7292410361369587,0.6662409572314194,0,159.5542445329079
-0.691789053247346,0.7042914237292088,0,159.6065340652243
-0.6525325361410528,0.7392624626839203,0,159.657904143623
-0.6116663909047012,0.7711404754266099,0,159.7084288309271
-0.5693737310948519,0.7999207305801707,0,159.7581849078615
-0.5258271061261576,0.8256044890987199,0,159.8072502382695
-0.4811897899362663,0.848196867324621,0,159.8557026689281
-0.4356170474124412,0.8677052737157935,0,159.9036193366016
-0.38925733422558,0.8841382816765496,0,159.9510762782566
-0.3422534107032039,0.897504828312621,0,159.9981482627063
-0.294743366055995,0.9078136535897898,0,160.0449087812145
-0.2468615586942978,0.9150729151645026,0,160.0914301501699
-0.1987394837480617,0.9192899310674796,0,160.13778369099
-0.1505065817717815,0.9204710159655926,0,160.184039961383
-0.1022910039982857,0.9186213875936573,0,160.2302690184733
-0.05422035005709717,0.9137451288502076,0,160.2765406985353
-0.006422394190739172,0.9058451986653627,0,160.3229249005064
0.04097418410383116,0.894923491701246,0,160.3694918612765
0.08783904934421005,0.8809809538282146,0,160.4163124100639
0.1340394240563001,0.8640177677151292,0,160.463458186948
0.179439253196249,0.8440336313743269,0,160.5110018066791
0.2238983063646725,0.8210281627355698,0,160.5590169429523
0.2672712081970871,0.7950014759327722,0,160.6075783000485
0.3094063925960236,0.7659549905875916,0,160.6567614276898
0.3501449853498376,0.7338925544180824,0,160.7066423207457
0.3893196340693934,0.6988219820066787,0,160.7572967279342
0.4267533268716819,0.660757137605856,0,160.8087990733487
0.4622582751738815,0.6197207147094372,0,160.8612208732519
0.4956349851176892,0.5757478838725751,0,160.9146285121005
0.5266717098895245,0.5288909819508079,0,160.969080233963
0.555144562453219,0.479225382298726,0,161.0246222216385
0.5808186695600432,0.4268565894814512,0,161.0812836960471
0.6034508454442283,0.3719284094427863,0,161.1390710991743
0.6227943192602859,0.3146317243608929,0,161.1979616513438
0.6386060004863705,0.2552129419843007,0,161.2578969082804
0.6506565283491085,0.1939806450593516,0,161.3187773516934
0.6587428539605442,0.1313084949924219,0,161.3804594181228
0.6627023527347685,0.06763231909282791,0,161.4427565043199
0.6624266191217696,0.003439846269009686,0,161.5054451465473
0.657872493620031,-0.0607470927063704,0,161.5682766264877
0.6490679157532487,-0.1243961591468105,0,161.6309928666889
0.6361110958795131,-0.1869903544603463,0,161.6933441459072
0.6191630366670019,-0.2480517610578326,0,161.7551055192658
0.5984350037652835,-0.3071594254110085,0,161.8160892218519
0.5741734979917367,-0.3639593849352431,0,161.8761515759644
0.5466453309000928,-0.4181668995582979,0,161.9351944092008
0.5161247352240868,-0.4695624951189408,0,161.993162119002
0.4828834901190339,-0.5179840890449051,0,162.0500360091886
0.4471842022285992,-0.5633173599566198,0,162.1058274497852
0.4092763479750408,-0.6054859885926858,0,162.1605710244889
0.369394452946151,-0.6444427677675582,0,162.2143183724616
0.327757769609117,-0.6801620503556292,0,162.2671330473761
0.2845709115006306,-0.7126336426843555,0,162.3190864556004
0.240025034514826,-0.7418580439386947,0,162.3702547878979
0.1942992814906447,-0.7678428383118276,0,162.4207167939811
0.1475623076761437,-0.7906000227518234,0,162.4705522349207
0.0999737789668064,-0.8101440664890327,0,162.5198408606162
0.05168578572476792,-0.826490527884658,0,162.5686617827092
0.002844148015372871,-0.8396550874592692,0,162.6170931386714
-0.04641039151319477,-0.8496528872691538,0,162.6652119660125
-0.09594107894245074,-0.85649809373185,0,162.7130942249518
-0.1456141498783005,-0.8602036231213712,0,162.7608149231602
-0.195297901766553,-0.8607809867355478,0,162.8084483076364
-0.2448618184347391,-0.8582402270193475,0,162.8560680969299
-0.2941757272928419,-0.8525899276298667,0,162.9037477322919
-0.3431089699186313,-0.8438372904396773,0,162.9515606293072
-0.3915295673786671,-0.8319882816194596,0,162.9995804124224
-0.4393033625630274,-0.8170478579845916,0,163.0478811136367
-0.4862931231934935,-0.7990202944614733,0,163.0965373134441
-0.5323575913530322,-0.777909644531275,0,163.1456241967617
-0.5773504689769787,-0.7537203785108565,0,163.1952174887875
-0.6211193346674667,-0.7264582601107719,0,163.2453932252318
-0.6635044968008358,-0.6961315402121818,0,163.2962272979524
-0.7043378031080759,-0.6627525680501433,0,163.3477947008023
-0.7434414502876149,-0.6263399427636208,0,163.4001683822685
-0.7806268719498506,-0.5869213494638024,0,163.4534175933975
-0.8156938327737076,-0.5445372372940384,0,163.5076056060213
-0.8484299239634262,-0.4992454912348521,0,163.5627866755664
-0.8786107398914168,-0.4511272068140202,0,163.6190021479414
-0.906001111480865,-0.4002935721647536,0,163.6762756801981
-0.9303578591885349,-0.3468936649952571,0,163.734607682996
-0.9514345689566858,-0.2911226581095251,0,163.7939693194823
-0.9689888271752123,-0.2332294980711263,0,163.8542967111443
-0.9827921005137735,-0.1735226398371165,0,163.9154863632553
