0.9831159028159718,0.1829839381758535,0,500.9000074639916
0.9964723301175996,0.08392195964114198,0,501.0000074654818
0.9998723349901741,-0.01597853939836126,0,501.1000074669719
0.9932819457078891,-0.1157193861492449,0,501.200007468462
0.9767670112639208,-0.2143040030110391,0,501.3000074699521
0.9504925434290357,-0.3107473650504708,0,501.4000074714422
0.9147210680084727,-0.4040858420452846,0,501.5000074729323
0.8698100017707997,-0.493386826759176,0,501.6000074744225
0.8162080812576008,-0.5777580532452953,0,501.7000074759126
0.7544508791561528,-0.6563565120729098,0,501.8000074774027
0.6851554530340109,-0.7283968733992252,0,501.9000074788928
0.6090141799035823,-0.7931593337258125,0,502.0000074803829
0.5267878382196818,-0.8499968079374429,0,502.100007481873
0.4392980064324644,-0.8983413947628542,0,502.2000074833632
0.3474188540468854,-0.9377100510566989,0,502.3000074848533
0.2520684072097082,-0.9677094182071231,0,502.4000074863434
0.1541993760954318,-0.9880397524451066,0,502.5000074878335
0.05478963574086838,-0.9984979197852096,0,502.6000074893236
-0.04516754455927355,-0.9989794256732688,0,502.7000074908137
-0.1446734256711459,-0.9894794590614721,0,502.8000074923038
-0.2427337776933442,-0.9700929404787595,0,502.900007493794
-0.33836881397373,-0.9410135736162466,0,503.0000074952841
-0.4306229808140756,-0.9025319099039147,0,503.1000074967742
-0.5185745050470373,-0.8550324454166801,0,503.2000074982643
-0.6013446040892201,-0.7989897791165961,0,503.3000074997544
-0.6781062664465252,-0.7349638708167647,0,503.4000075012445
-0.7480925149398717,-0.663594446247816,0,503.5000075027347
-0.8106040700878695,-0.5855946051296821,0,503.6000075042248
-0.8650163370764536,-0.5017436961147027,0,503.7000075057149
-0.9107856465039892,-0.4128795297932781,0,503.800007507205
-0.9474546865463809,-0.3198900075671434,0,503.9000075086951
-0.9746570722657882,-0.2237042500317999,0,504.0000075101852
-0.9921210064079227,-0.1252833135103741,0,504.1000075116754
-0.9996719951104491,-0.02561058749623507,0,504.2000075131655
-0.9972345913880303,0.07431803105005155,0,504.3000075146556
-0.9848331489736872,0.1735040883742494,0,504.4000075161457
-0.962591578984342,0.2709565501486159,0,504.5000075176358
-0.9307321118418601,0.3657017035596081,0,504.6000075191259
-0.8895730768200685,0.4567928863247377,0,504.7000075206161
-0.8395257214037828,0.5433199454294553,0,504.8000075221062
-0.7810901022397567,0.6244183310754854,0,504.9000075235963
-0.7148500887358159,0.6992777349768862,0,505.0000075250864
-0.6414675292305625,0.7671501866928311,0,505.1000075265765
-0.5616756380233572,0.8273575271012301,0,505.2000075280666
-0.4762716693391901,0.8792981843407099,0,505.3000075295568
-0.3861089514277648,0.9224531845179786,0,505.4000075310469
-0.292088360389446,0.9563913371235716,0,505.500007532537
-0.1951493189187868,0.9807735433450179,0,505.6000075340271
-0.09626040990321724,0.9953561842301843,0,505.7000075355172
0.003590301337284274,0.9999935548473878,0,505.8000075370073
0.1034051394725513,0.9946393201209524,0,505.9000075384974
0.2021867876046374,0.9793469777959829,0,506.0000075399876
0.2989482521288881,0.954269323906564,0,506.1000075414777
0.3927227244480758,0.91965692608825,0,506.2000075429678
0.4825732410046059,0.8758556199890019,0,506.3000075444579
0.5676020451109446,0.8233030537936086,0,506.400007545948
0.6469595570379488,0.7625243153875615,0,506.5000075474381
0.7198528627349388,0.6941266858523174,0,506.6000075489283
0.7855536363650257,0.6187935717132922,0,506.7000075504184
0.8434054174963383,0.5372776765675599,0,506.8000075519085
0.8928301702378565,0.4503934803180974,0,506.9000075533986
0.9333340587831329,0.3590091011595828,0,507.0000075548887
0.9645123816545776,0.2640376216280979,0,507.1000075563788
0.9860536153469661,0.1664279653819803,0,507.200007557869
0.9977425269674201,0.0671554158700204,0,507.3000075593591
0.9994623247713905,-0.03278812837866421,0,507.4000075608492
0.9911958251071982,-0.1324040644771481,0,507.5000075623393
0.9730256241094057,-0.2306970628909474,0,507.6000075638294
0.9451332724255193,-0.3266850124420119,0,507.7000075653195
0.9077974612218772,-0.4194088332392661,0,507.8000075668097
0.8613912375935565,-0.5079420594881362,0,507.9000075682998
0.8063782772010004,-0.5914000964307961,0,508.0000075697899
0.7433082513759521,-0.6689490589248428,0,508.10000757128
0.6728113349870418,-0.7398141033482418,0,508.2000075727701
0.5955919099406199,-0.8032871695808996,0,508.3000075742602
0.5124215272293769,-0.8587340557075406,0,508.4000075757504
0.4241311978496357,-0.9056007547537942,0,508.5000075772405
0.3316030896139245,-0.9434189901409172,0,508.6000075787306
0.2357617128215382,-0.9718108945507161,0,508.7000075802207
0.1375646828569545,-0.9904927854509966,0,508.8000075817108
0.03799315201317341,-0.9992779995577369,0,508.9000075832009
-0.06195799385796101,-0.9980787579129742,0,509.000007584691
-0.1612900759166223,-0.9869070429431632,0,509.1000075861812
-0.2590106008041473,-0.9658744787347283,0,509.2000075876713
-0.3541431773088961,-0.9351912157230564,0,509.3000075891614
-0.4457372721447778,-0.8951638309387511,0,509.4000075906515
-0.5328777073659228,-0.8461922647911919,0,509.5000075921416
-0.6146938045224729,-0.7887658249960482,0,509.6000075936317
-0.6903680841921036,-0.7234582975741817,0,509.7000075951219
-0.7591444339644318,-0.6509222137712241,0,509.800007596612
-0.8203356632665082,-0.5718823301808744,0,509.9000075981021
-0.8733303695440716,-0.4871283872163722,0,510.0000075995922
-0.9175990471939501,-0.3975072182851065,0,510.1000076010823
-0.9526993782091744,-0.3039142885088835,0,510.2000076025724
-0.9782806516744238,-0.2072847475321644,0,510.3000076040626
-0.9940872679536672,-0.1085840858156587,0,510.4000076055527
-0.9999612925573121,-0.008798487774503039,0,510.5000076070428
-0.9958440341714657,0.0910750218507199,0,510.6000076085329
-0.9817766310821596,0.1900385399359128,0,510.700007610023
-0.9578996401351825,0.2871032556919139,0,510.8000076115131
-0.9244516323384966,0.3812993305353391,0,510.9000076130033
-0.8817668091395168,0.4716855883954096,0,511.0000076144934
-0.8302716631946204,0.5573589196344197,0,511.1000076159835
-0.770480716995378,0.6374633046209773,0,511.2000076174736
-0.7029913819297428,0.7111983667954527,0,511.3000076189637
-0.6284779891447623,0.7778273697682313,0,511.4000076204538
-0.5476850518524609,0.8366845785464054,0,511.500007621944
-0.4614198263997069,0.8871819113379584,0,511.6000076234341
-0.3705442464293983,0.9288148154708118,0,511.7000076249242
-0.2759663107241632,0.9611673087164916,0,511.8000076264143
-0.178631010782399,0.9839161356471736,0,511.9000076279044
-0.07951088877531116,0.9968339974971605,0,512.0000076293945
0.02040367977327076,0.9997918232570813,0,512.1000076308846
0.1201143814920474,0.9927600593087899,0,512.2000076323748
0.2186249399797539,0.9758089647153576,0,512.3000076338649
0.3149510702699328,0.9491079092157186,0,512.400007635355
0.4081303134812504,0.9129236809381742,0,512.5000076368451
0.4972316533887786,0.8676178207415236,0,512.6000076383352
0.5813648188306384,0.8136430098182053,0,512.7000076398253
0.6596891790034299,0.7515385466533234,0,512.8000076413155
0.7314221427675942,0.6819249585322934,0,512.9000076428056
0.7958469780396226,0.6054978014371395,0,513.0000076442957
0.8523199731423279,0.5230207102808363,0,513.1000076457858
0.9002768685593321,0.4353177689194552,0,513.2000076472759
0.9392384948298019,0.3432652761784351,0,513.300007648766
0.9688155602514521,0.2477829901641237,0,513.4000076502562
0.9887125405546674,0.1498249383445372,0,513.5000076517463
0.9987306316834055,0.05036988522197521,0,513.6000076532364
0.9987697361796681,-0.04958844715864077,0,513.7000076547265
0.9888294633242432,-0.149051308152255,0,513.8000076562166
0.9690091330406421,-0.2470248977002771,0,513.9000076577067
0.9395067835232257,-0.3425302960525562,0,514.0000076591969
0.9006171925049696,-0.4346132448102286,0,514.100007660687
0.8527289319357092,-0.5223536815604861,0,514.2000076621771
0.7963204854995463,-0.6048749328363476,0,514.3000076636672
0.7319554677639006,-0.6813524735484113,0,514.4000076651573
0.6602769927288911,-0.751022165367242,0,514.5000076666474
0.58200124804464,-0.8131878917411955,0,514.6000076681376
0.4979103391008005,-0.8672285132631046,0,514.7000076696277
0.4088444744877999,-0.9126040738900981,0,514.8000076711178
0.3156935709100901,-0.9488611960060569,0,514.9000076726079
0.2193883614323398,-0.975637610421022,0,515.000007674098
0.1208910959020341,-0.9926657760452982,0,515.1000076755881
0.02118592646679028,-0.9997755530716644,0,515.2000076770782
-0.0787309257488769,-0.9968959029561379,0,515.3000076785684
-0.1778611245560207,-0.984055598211644,0,515.4000076800585
-0.2752141937467533,-0.9613829349225694,0,515.5000076815486
-0.369817413605402,-0.9291044508526584,0,515.6000076830387
-0.460725540002659,-0.8875426619544928,0,515.7000076845288
-0.5470302489627465,-0.8371128398966082,0,515.8000076860189
-0.6278692123366014,-0.7783188628061283,0,515.9000076875091
-0.7024347138999487,-0.7117481806849288,0,516.0000076889992
-0.7699817197870601,-0.6380659458032298,0,516.1000076904893
-0.829835322623086,-0.5580083667177829,0,516.2000076919794
-0.8813974849756515,-0.4723753523191118,0,516.3000076934695
-0.9241530147473734,-0.3820225194060552,0,516.4000076949596
-0.9576747128051509,-0.287852643645287,0,516.5000076964498
-0.9816276414128172,-0.1908066393350045,0,516.6000076979399
-0.9957724708183834,-0.09185415810000583,0,516.70000769943
-0.9999678705578794,0.008016099547109343,0,516.8000077009201
-0.9941719215826749,0.107806262974935,0,516.9000077024102
-0.9784425351007684,0.2065192618270525,0,517.0000077039003
-0.9529368739471232,0.3031687884197408,0,517.1000077053905
-0.9179097822645246,0.3967891526026159,0,517.2000077068806
-0.8737112391850694,0.4864449306156858,0,517.3000077083707
-0.820782861954262,0.571240311534629,0,517.4000077098608
-0.7596534934373447,0.6503280479177007,0,517.5000077113509
-0.6909339180960434,0.7229179212223604,0,517.600007712841
-0.6153107592319431,0.7882846374079725,0,517.7000077143312
-0.5335396184732208,0.8457750738343256,0,517.8000077158213
-0.4464375260527214,0.8948148050473543,0,517.9000077173114
-0.3548747773117019,0.9349138422485673,0,518.0000077188015
-0.2597662369962043,0.9656715291012989,0,518.1000077202916
-0.1620621982306549,0.986780544956505,0,518.2000077217817
-0.06273888750280723,0.9980299754991927,0,518.3000077232718
0.03721128946891603,0.9993074201345998,0,518.400007724762
0.1367896635256114,0.9906001150578164,0,518.5000077262521
0.2350012804403114,0.9719950607855079,0,518.6000077277422
0.3308648421720281,0.9436781528754854,0,518.7000077292323
0.4234225116716964,0.9059323245196857,0,518.8000077307224
0.5117494832736352,0.8591347195691584,0,518.9000077322125
0.5949632230483333,0.8037529242372611,0,519.0000077337027
0.6722322867900087,0.7403402951326401,0,519.1000077351928
0.7427846275325217,0.6695304303027474,0,519.2000077366829
0.8059153095876851,0.5920308385314019,0,519.300007738173
0.8609935520298495,0.508615870144682,0,519.4000077396631
0.907469031250592,0.4201189799582034,0,519.5000077411532
0.9448773796104621,0.3274243996718569,0,519.6000077426434
0.9728448252470739,0.2314583029186884,0,519.7000077441335
0.9910919266801138,0.1331795512438341,0,519.8000077456236
0.9994363648983237,0.03357011347663348,0,519.9000077471137
0.9977947650308489,-0.0663747457776095,0,520.0000077486038
0.986183529401413,-0.1656564104928682,0,520.1000077500939
0.9647186736417157,-0.2632828910639239,0,520.2000077515841
0.9336146675015564,-0.3582787359388881,0,520.3000077530742
0.8931822919379243,-0.4496947780089577,0,520.4000077545643
0.8438255338943146,-0.5366176183726958,0,520.5000077560544
0.7860375497966088,-0.6181787527161969,0,520.6000077575445
0.7203957380969369,-0.6935632491213607,0,520.7000077590346
0.6475559700990341,-0.7620178905964793,0,520.8000077605247
0.5682460367087812,-0.8228587009716622,0,520.9000077620149
0.4832583765878319,-0.8754777789628371,0,521.000007763505
0.3934421583682156,-0.919349372120615,0,521.1000077649951
0.2996947960398108,-0.9540351299751311,0,521.2000077664852
0.2029529822861375,-0.9791884838891702,0,521.3000077679753
0.1041833293604136,-0.994558109857533,0,521.4000077694654
0.004372711015153102,-0.9999904396534934,0,521.5000077709556
-0.09548159801444571,-0.9954311952318036,0,521.6000077724457
-0.1943818864502959,-0.9809259310569955,0,521.7000077739358
-0.2913399752730098,-0.9566195789382169,0,521.8000077754259
-0.3853870912803062,-0.9227549999184584,0,521.900007776916
-0.475583546748902,-0.8796705576872198,0,522.0000077784061
-0.5610281284839034,-0.827796737762271,0,522.1000077798963
-0.6408671024434156,-0.7676518462205311,0,522.2000077813864
-0.714302743967137,-0.6998368309549219,0,522.3000077828765
-0.7806013083777092,-0.6250292772014905,0,522.4000077843666
-0.839100362315208,-0.5439766373315088,0,522.5000077858567
-0.889215402552501,-0.4574887625542324,0,522.6000077873468
-0.9304456961584564,-0.366429811151078,0,522.700007788837
-0.9623792836560195,-0.2717096140914708,0,522.8000077903271
-0.9846970951852542,-0.174274584302278,0,522.9000077918172
-0.9971761385440078,-0.07509826042240393,0,523.0000077933073
-0.99969172725235,0.0248284204737701,0,523.1000077947974
-0.9922187263787019,0.1245070239923677,0,523.2000077962875
-0.9748318036797706,0.2229415944467397,0,523.3000077977777
-0.9477046835449844,0.3191486061177619,0,523.4000077992678
-0.9111084111997674,0.4121667903180033,0,523.5000078007579
-0.8654086445111621,0.5010667400709833,0,523.600007802248
-0.8110620004551835,0.5849601964387364,0,523.7000078037381
-0.7486114927507965,0.6630089237117652,0,523.8000078052282
-0.6786811062461708,0.7344330847834151,0,523.9000078067183
-0.6019695622681543,0.7985190330246962,0,524.0000078082085
-0.519243337229534,0.8546264428057124,0,524.1000078096986
-0.4313290042498547,0.9021947074178822,0,524.2000078111887
-0.3391049743097914,0.9407485404710256,0,524.3000078126788
-0.2434927194587333,0.9699027247980077,0,524.4000078141689
-0.1454475657703899,0.989365961417451,0,524.500007815659
-0.04594914804016718,0.9989437800969542,0,524.6000078171492
0.054008378402175,0.9985404824354277,0,524.7000078186393
0.15342627096425,0.988160098049913,0,524.8000078201294
0.2513111788971842,0.9679063443129798,0,524.9000078216195
0.3466850685282369,0.9379815900429928,0,525.0000078231096
0.4385949954502547,0.8986848335017122,0,525.1000078245997
0.5261226260274697,0.85040871490241,0,525.2000078260899
0.6083934130819006,0.7936355932785305,0,525.30000782758
0.6845853340799283,0.7289327269115321,0,525.4000078290701
0.7539371045099718,0.6569466054734807,0,525.5000078305602
0.8157557843859075,0.5783964905157551,0,525.6000078320503
0.8694237018745611,0.4940672288451678,0,525.7000078335404
0.9144046248686734,0.4048014105938737,0,525.8000078350306
0.9502491188410203,0.3114909503370423,0,525.9000078365207
0.9765990374457798,0.2150681753769849,0,526.0000078380108
0.9931911009985386,0.1164965102366589,0,526.1000078395009
0.9998595270799477,0.01676085044001392,0,526.200007840991
0.9965376869789064,-0.08314227823881397,0,526.3000078424811
0.9832587714246382,-0.1822146767319258,0,526.4000078439713
0.9601554589558864,-0.2794664463530825,0,526.5000078454614
0.9274585902407727,-0.3739258795384556,0,526.6000078469515
0.8854948615930791,-0.4646491688276897,0,526.7000078484416
0.834683560730574,-0.5507298370763466,0,526.8000078499317
0.7755323773906105,-0.6313077946761602,0,526.9000078514218
0.7086323306619389,-0.7055779332863504,0,527.0000078529119
0.6346518637171613,-0.7727981702102709,0,527.1000078544021
0.5543301649493101,-0.8322968630406339,0,527.2000078558922
0.4684697822455479,-0.8834795204886291,0,527.3000078573823
0.3779286041937273,-0.925834742344545,0,527.4000078588724
0.2836112883429464,-0.9589393292197704,0,527.5000078603625
0.1864602221640883,-0.9824625110153201,0,527.6000078618526
0.08744610702544464,-0.9961692518674242,0,527.7000078633428
-0.012441740734775,-0.9999225985482566,0,527.8000078648329
-0.1122052747305637,-0.993685048857357,0,527.900007866323
-0.2108476906779931,-0.9775189263312331,0,528.0000078678131
-0.3073833861344153,-0.9515857575271659,0,528.1000078693032
-0.4008478083125661,-0.9161446581031958,0,528.2000078707933
-0.4903070915734635,-0.8715497438200418,0,528.3000078722835
-0.5748673883034556,-0.8182465923333706,0,528.4000078737736
-0.6536837999443752,-0.7567677911290168,0,528.5000078752637
-0.725968818940898,-0.6877276160847162,0,528.6000078767538
-0.7910001972559546,-0.6118158938284051,0,528.7000078782439
-0.8481281628345878,-0.529791109218375,0,528.800007879734
-0.8967819119117337,-0.4424728268130651,0,528.9000078812242
-0.9364753122949289,-0.3507335020526621,0,529.0000078827143
-0.9668117606366282,-0.2554897639724778,0,529.1000078842044
-0.9874881451638722,-0.1576932565483531,0,529.2000078856945
-0.9982978742710167,-0.0583211301843395,0,529.3000078871846
-0.9991329407148285,0.04163372165142558,0,529.4000078886747
-0.9899850007871888,0.1411725830903411,0,529.5000078901649
-0.9709454576826694,0.239300894702467,0,529.600007891655
-0.9422045482279992,0.3350381908058863,0,529.7000078931451
-0.9040494420985189,0.4274278959559918,0,529.8000078946352
-0.8568613725136254,0.5155468827314114,0,529.9000078961253
-0.8011118270803484,0.5985146953183317,0,530.0000078976154
-0.7373578368448949,0.6755023467342115,0,530.1000078991055
-0.6662364106223985,0.7457406017919316,0,530.2000079005957
-0.5884581702152172,0.8085276630437377,0,530.3000079020858
-0.5048002501145726,0.8632361829095639,0,530.4000079035759
-0.4160985326293692,0.9093195319268662,0,530.500007905066
-0.3232392960262207,0.9463172604916823,0,530.6000079065561
-0.2271503591297112,0.973859699519008,0,530.7000079080462
-0.1287918108631202,0.9916716540542074,0,530.8000079095364
-0.02914641735697827,0.9995751529301147,0,530.9000079110265
0.07079019752554173,0.9974912269961597,0,531.0000079125166
0.1700195001334527,0.9854406981520401,0,531.1000079140067
0.2675500240464196,0.9635439713021765,0,531.2000079154968
0.3624072764797909,0.9320198313096721,0,531.3000079169869
0.4536434750946685,0.8911832569702161,0,531.4000079184771
0.5403470179260251,0.8414422738479813,0,531.5000079199672
0.6216515918084738,0.7832938774189415,0,531.6000079214573
0.69674482829131,0.7173190672562121,0,531.7000079229474
0.7648764205557785,0.6441770418741956,0,531.8000079244375
0.825365620233012,0.5645986122347316,0,531.9000079259276
0.8776080392169092,0.479378899725323,0,532.0000079274178
0.9210816885104876,0.3893693915688272,0,532.1000079289079
0.9553521937675487,0.2954694330443364,0,532.200007930398
0.9800771354176906,0.1986172415261658,0,532.3000079318881
0.9950094700095679,0.09978053212570284,0,532.4000079333782
0.9999999985874692,-5.31513983887677e-05,0,532.5000079348683
0.9949988574380089,-0.0998863038512614,0,532.6000079363585
0.9800560163118828,-0.1987214253443556,0,532.7000079378486
0.9553207791426224,-0.2955709879848538,0,532.8000079393387
0.9210402922510001,-0.3894673029282457,0,532.9000079408288
0.8775570749406141,-0.4794721892056755,0,533.0000079423189
0.8253055971581263,-0.5646863477183401,0,533.100007943809
0.7648079384130436,-0.6442583467370833,0,533.2000079452991
0.6966685713316793,-0.7173931291270406,0,533.3000079467893
0.6215683219663033,-0.783359956295957,0,533.4000079482794
0.5402575672060771,-0.8414997094928678,0,533.5000079497695
0.4535487372589949,-0.8912314755049784,0,533.6000079512596
0.3623081981175578,-0.9320583509506356,0,533.7000079527497
0.267447595115901,-0.9635724071738101,0,533.8000079542398
0.1699147440706943,-0.9854587661325055,0,533.90000795573
0.07068416101852604,-0.9974987465561632,0,534.0000079572201
-0.02925267482649263,-0.9995720489366963,0,534.1000079587102
-0.1288972276055902,-0.9916579575214441,0,534.2000079602003
-0.227253881855861,-0.9738355472981318,0,534.3000079616904
-0.3233398903711597,-0.9462828939037078,0,534.4000079631805
-0.4161951934876251,-0.9092752943513905,0,534.5000079646707
-0.5048920116827726,-0.8631825163538315,0,534.6000079661608
-0.588544115642077,-0.8084651037262494,0,534.7000079676509
-0.6663156811695971,-0.7456697747847271,0,534.800007969141
-0.7374296404673044,-0.6754239597173555,0,534.9000079706311
-0.8011754463398876,-0.5984295315090087,0,535.0000079721212
-0.8569161717476635,-0.515455793058278,0,535.1000079736114
-0.9040948737712077,-0.427331790556979,0,535.2000079751015
-0.9422401584010691,-0.3349380299344012,0,535.3000079765916
-0.9709708905510318,-0.2391976791328587,0,535.4000079780817
-0.9900000022340224,-0.1410673441184932,0,535.5000079795718
-0.999137360850631,-0.04152751079038869,0,535.6000079810619
-0.9982916689312509,0.05842725171071894,0,535.7000079825521
-0.9874713763502435,0.157798228408831,0,535.8000079840422
-0.9667845958975846,0.2555925373228922,0,535.9000079855323
-0.9364380230515713,0.3508330500156373,0,536.0000079870224
-0.8967348707458668,0.4425681547382317,0,536.1000079885125
-0.8480718397660051,0.5298812646205877,0,536.2000079900026
-0.7909351550461562,0.6118999759046595,0,536.3000079914927
-0.7258957074701635,0.6878047847146752,0,536.4000079929829
-0.6536033497183745,0.7568372752692154,0,536.500007994473
-0.5747804031542776,0.8183076977212277,0,536.6000079959631
-0.4902144406279911,0.8716018599107025,0,536.7000079974532
-0.4007504173084477,0.9161872641698939,0,536.8000079989433
-0.3072822281703999,0.9516184278641541,0,536.9000080004334
-0.2107437764910488,0.9775413345072937,0,537.0000080019236
-0.1120996425969279,0.9936969709773956,0,537.1000080034137
-0.01233544609584104,0.9999239154903869,0,537.2000080049038
0.08755200210874919,0.9961599504731956,0,537.3000080063939
0.1865646596230638,0.9824426842211917,0,537.400008007884
0.2837132246729941,0.9589091751285213,0,537.5000080093741
0.3780270208807028,0.9257945622458962,0,537.6000080108643
0.4685636959424179,0.8834297158488564,0,537.7000080123544
0.5544186373014313,0.8322379314912496,0,537.8000080138445
0.6347340107380099,0.7727307005758537,0,537.9000080153346
0.7087073315656125,0.7055025997012051,0,538.0000080168247
0.7755994827928492,0.6312253498485898,0,538.1000080183148
0.8347421001363607,0.5506411047678403,0,538.200008019805
0.8855442500960043,0.4645550356221695,0,538.3000080212951
0.9274983343672263,0.3738272859838226,0,538.4000080227852
0.9601851615956826,0.2793643775635735,0,538.5000080242753
0.9832781357988097,0.1821101525451763,0,538.6000080257654
0.9965465196050217,0.08303634302597797,0,538.7000080272555
0.9998577397053238,-0.01686713820927574,0,538.8000080287457
0.9931787114820323,-0.1166020885700585,0,538.9000080302358
0.9765761695793485,-0.2151719893706831,0,539.0000080317259
0.9502160011128329,-0.3115919627158996,0,539.100008033216
0.9143615881801326,-0.4048986120755607,0,539.2000080347061
0.8693711762340456,-0.4941596482245811,0,539.3000080361962
0.8156942946122702,-0.5784832043689779,0,539.4000080376863
0.7538672649887234,-0.6570267473843296,0,539.5000080391765
0.6845078426245,-0.7290054961285014,0,539.6000080406666
0.608309043961323,-0.7937002627156369,0,539.7000080421567
0.5260322222301319,-0.8504646384039956,0,539.8000080436468
0.438499460261043,-0.8987314522986184,0,539.9000080451369
0.3465853565032105,-0.9380184383355971,0,540.000008046627
0.2512082863259666,-0.967933053925312,0,540.1000080481172
0.1533212259154316,-0.9881764021083478,0,540.2000080496073
0.05390223045119157,-0.9985462180351976,0,540.3000080510974
-0.0460553382980457,-0.9989388899298407,0,540.4000080525875
-0.145552737317177,-0.9893504943443889,0,540.5000080540776
-0.2435958214550673,-0.9698768353608828,0,540.6000080555677
-0.3392049765945753,-0.9407124873485435,0,540.7000080570579
-0.4314249076332854,-0.9021488508409359,0,540.800008058548
-0.5193341834766773,-0.8545712409580742,0,540.9000080600381
-0.6020544436733115,-0.7984550374649968,0,541.0000080615282
-0.6787591747023743,-0.7343609349341519,0,541.1000080630183
-0.7486819682238148,-0.662929340470404,0,541.2000080645084
-0.8111241787773653,-0.5848739749747418,0,541.3000080659986
-0.865461904417247,-0.5009747418807481,0,541.4000080674887
-0.9111522205343634,-0.4120699346170612,0,541.5000080689788
-0.9477386045796886,-0.3190478606562893,0,541.6000080704689
-0.9748554974868069,-0.2228379658401155,0,541.700008071959
-0.9922319562173755,-0.1244015476634052,0,541.8000080734491
-0.9996943609344822,-0.02472215030711372,0,541.9000080749393
-0.9971681497547163,0.07520426261034553,0,542.0000080764294
-0.9846785637458835,0.174379259372651,0,542.1000080779195
-0.9623503947265916,0.271811916165542,0,542.2000080794096
-0.9304067383876132,0.3665287180603092,0,542.3000080808997
-0.8891667651934227,0.4575832860534516,0,542.4000080823898
-0.8390425313363237,0.5440658329731289,0,542.5000080838799
-0.7805348616070606,0.6251122537721181,0,542.6000080853701
-0.7142283453189118,0.699912759380067,0,542.7000080868602
-0.640785495284336,0.7677199678484457,0,542.8000080883503
-0.5609401282057516,0.8278563719441466,0,542.9000080898404
-0.4754900326213944,0.8797211085780058,0,543.0000080913305
-0.3852889976657211,0.922795962430349,0,543.1000080928206
-0.2912382822903479,0.9566505437873214,0,543.2000080943108
-0.1942776101822549,0.9809465888527682,0,543.3000080958009
-0.09537578035505781,0.9954413395683714,0,543.400008097291
0.004479012770782526,0.9999899691719958,0,543.5000080987811
0.1042890530802493,0.9945470292588656,0,543.6000081002712
0.2030570716136871,0.9791669038870155,0,543.7000081017613
0.2997962109488899,0.9540032661897436,0,543.8000081032515
0.3935398855545457,0.9193075429244151,0,543.9000081047416
0.4833514395936425,0.8754264022993387,0,544.0000081062317
0.568333505679253,0.8227982901795194,0,544.1000081077218
0.6476369710731016,0.761949049280376,0,544.2000081092119
0.7204694617396183,0.6934866651209919,0,544.300008110702
0.7861032594856144,0.6180951912336019,0,544.4000081121922
0.843882573080133,0.5365279143266117,0,544.5000081136823
0.8932300907038486,0.4495998276925876,0,544.6000081151724
0.9336527482581034,0.3581794880644348,0,544.7000081166625
0.9647466558985425,0.2631803372833716,0,544.8000081181526
0.9862011335690507,0.1655515754897229,0,544.9000081196427
0.9978018152142685,0.06626867702860001,0,545.0000081211329
0.9994327906544207,-0.03367635616759718,0,545.100008122623
0.9910777637215531,-0.1332849063348714,0,545.2000081241131
0.9728202150854599,-0.2315617177365242,0,545.3000081256032
0.9448425681424019,-0.327524840929785,0,545.4000081270933
0.9074243663007776,-0.4202154440803461,0,545.5000081285834
0.8609394798757085,-0.508707393293389,0,545.6000081300735
0.8058523705003239,-0.5921165062375976,0,545.7000081315637
0.7427134503785151,-0.669609386603004,0,545.8000081330538
0.6721535827479727,-0.7404117511216813,0,545.9000081345439
0.5948777785030631,-0.8038161659504435,0,546.000008136034
0.5116581519588085,-0.8591891151161699,0,546.1000081375241
0.4233262061396479,-0.9059773303981853,0,546.2000081390142
0.3307645246758283,-0.9437133194015986,0,546.3000081405044
0.2348979533192517,-0.9720200365869198,0,546.4000081419945
0.1366843591901608,-0.9906146505845679,0,546.5000081434846
0.03710506008521651,-0.999311370152508,0,546.6000081449747
-0.0628449805258368,-0.9980233005409832,0,546.7000081464648
-0.1621670948465665,-0.9867633117161557,0,546.8000081479549
-0.2598688891126548,-0.9656439097676561,0,546.9000081494451
-0.3549741592626455,-0.9348761127848911,0,547.0000081509352
-0.4465326448465259,-0.8947673424339854,0,547.1000081524253
-0.5336295237143125,-0.8457183523020217,0,547.2000081539154
-0.6153945526168448,-0.7882192236995517,0,547.3000081554055
-0.6910107623889268,-0.7228444689299938,0,547.4000081568956
-0.7597226208354135,-0.6502472909524353,0,547.5000081583858
-0.8208435817593849,-0.5711530567933911,0,547.6000081598759
-0.8737629447050068,-0.4863520499190333,0,547.700008161366
-0.9179519568747975,-0.396691573983795,0,547.8000081628561
-0.9529690962529542,-0.3030674868520846,0,547.9000081643462
-0.9784644831475193,-0.2064152494823693,0,548.0000081658363
-0.9941833760727111,-0.107700579110222,0,548.1000081673265
-0.9999687170417195,-0.007909800120639701,0,548.2000081688166
-0.9957627008382404,0.09196001097946911,0,548.3000081703067
-0.9816073525871061,0.1909109880204486,0,548.4000081717968
-0.9576441078531176,0.2879544455191091,0,548.5000081732869
-0.924112399463591,0.382120757297553,0,548.600008174777
-0.881347265174622,0.4724690446677173,0,548.7000081762671
-0.8297760000844758,0.5580965773804916,0,548.8000081777573
-0.7699138872420832,0.6381477934082322,0,548.9000081792474
-0.7023590491089923,0.7118228474379866,0,549.0000081807375
-0.6277864713172677,0.7783856026617042,0,549.1000081822276
-0.546941258435975,0.8371709860121068,0,549.2000081837177
-0.460631189132403,0.8875916333531313,0,549.3000081852078
-0.3697186451143971,0.9291437582283947,0,549.400008186698
