-0.1654557800060502,0.9852317669918459,0,507.200007557869
-0.0662659714122876,0.9969109362284791,0,507.3000075593591
0.0335942726626865,0.9986293006286526,0,507.4000075608492
0.1331271816397718,0.9903696908627843,0,507.5000075623393
0.231338255564061,0.972214634223848,0,507.6000075638294
0.327246201819947,0.944345530041918,0,507.7000075653195
0.4198927398828578,0.9070408372019709,0,507.8000075668097
0.5083521761417777,0.8606732918746706,0,507.9000075682998
0.5917406531240907,0.8057061832596502,0,508.0000075697899
0.6692249807075449,0.7426887245528349,0,508.10000757128
0.7400309610807859,0.6722505653895703,0,508.2000075727701
0.803451124272203,0.5950955005934132,0,508.3000075742602
0.8588517969562371,0.5119944380906889,0,508.4000075757504
0.9056794339079739,0.4237776962530903,0,508.5000075772405
0.9434661488442178,0.3313267076307277,0,508.6000075787306
0.9718343893887106,0.2355652119691886,0,508.7000075802207
0.9905007094507851,0.1374500265070727,0,508.8000075817108
0.9992786013250923,0.03796148577414128,0,508.9000075832009
0.9980803592149977,-0.06190635358754102,0,509.000007584691
0.9869179555599358,-0.1611556451092775,0,509.1000075861812
0.965902921410749,-0.2587947226481078,0,509.2000075876713
0.9352452320482617,-0.3538480087874014,0,509.3000075891614
0.8952512089796207,-0.4453657624842126,0,509.4000075906515
0.8463204592749608,-0.5324335685681211,0,509.5000075921416
0.7889418828255337,-0.6141814742756218,0,509.6000075936317
0.723688787417458,-0.689792681530828,0,509.7000075951219
0.6512131604296603,-0.7585117081220915,0,509.800007596612
0.5722391543913089,-0.8196519362307567,0,509.9000075981021
0.4875558514889003,-0.8726024728896435,0,510.0000075995922
0.3980093793176528,-0.9168342538238224,0,510.1000076010823
0.3044944566540157,-0.9519053296861217,0,510.2000076025724
0.2079454537211435,-0.9774652818690471,0,510.3000076040626
0.1093270562702104,-0.9932587237717789,0,510.4000076055527
0.009624626758979439,-0.9991278525387438,0,510.5000076070428
-0.0901656410644503,-0.9950140257736322,0,510.6000076085329
-0.1890466758005738,-0.9809583474748547,0,510.700007610023
-0.2860304908066123,-0.957101257337965,0,510.8000076115131
-0.3801480558327572,-0.9236811275286037,0,510.9000076130033
-0.4704589792523955,-0.8810318809465429,0,511.0000076144934
-0.5560609041446705,-0.8295796547783536,0,511.1000076159835
-0.6360985243468238,-0.7698385426753718,0,511.2000076174736
-0.709772130390902,-0.702405458099719,0,511.3000076189637
-0.7763455999366492,-0.6279541701621242,0,511.4000076204538
-0.8351537528628201,-0.5472285715434873,0,511.500007621944
-0.8856089975272703,-0.4610352457648885,0,511.6000076234341
-0.9272072017885871,-0.370235408071427,0,511.7000076249242
-0.959532730127953,-0.2757363004539154,0,511.8000076264143
-0.9822625965419826,-0.178482126786532,0,511.9000076279044
-0.9951696917121987,-0.07944461865354145,0,512.0000076293945
-0.998125052206339,0.0203866738717728,0,512.1000076308846
-0.9910991490383789,0.1200142694846332,0,512.2000076323748
-0.9741621827124084,0.2184427221525388,0,512.3000076338649
-0.9474833818023789,0.3146885672832674,0,512.400007635355
-0.9113293120760821,0.4077901481782837,0,512.5000076368451
-0.8660612130580335,0.4968172245888755,0,512.6000076383352
-0.8121313886434457,0.5808802673694988,0,512.7000076398253
-0.750078687827085,0.6591393463592264,0,512.8000076413155
-0.680523120702075,0.7308125226865209,0,512.9000076428056
-0.6041596635238099,0.7951836616441973,0,513.0000076442957
-0.5217513147367323,0.8516095880709079,0,513.1000076457858
-0.4341214713458629,0.8995265127449403,0,513.2000076472759
-0.3421457018058604,0.9384556655799244,0,513.300007648766
-0.2467429976301866,0.9680080793374176,0,513.4000076502562
-0.1488665911314086,0.9878884760590917,0,513.5000076517463
-0.04949443103874437,0.9978982173865741,0,513.6000076532364
0.05038058884266306,0.9979372892903231,0,513.7000076547265
0.1497605502987354,0.9880053013767802,0,513.8000076562166
0.2476524815756831,0.9682014907890539,0,513.9000076577067
0.3430782788258316,0.9387237306621594,0,514.0000076591969
0.4350844789982406,0.8998665530400031,0,514.100007660687
0.5227517865266192,0.8520182060084714,0,514.2000076621771
0.6052042586270195,0.795656774448779,0,514.3000076636672
0.6816180574288462,0.731345403171227,0,514.4000076651573
0.7512296814907797,0.659726670158242,0,514.5000076666474
0.8133435944550257,0.5815161661373929,0,514.6000076681376
0.8673391746168946,0.4974953446351701,0,514.7000076696277
0.9126769159719096,0.4085037139514313,0,514.8000076711178
0.948903818781627,0.3154304490697238,0,514.9000076726079
0.9756579157974156,0.2192055073145065,0,515.000007674098
0.9926718889176622,0.1207903365246902,0,515.1000076755881
0.9997757401419591,0.02116826858435762,0,515.2000076770782
0.9968984901349804,-0.07866530570466866,0,515.3000076785684
0.9840688874285596,-0.1777128822389816,0,515.4000076800585
0.9614151211758535,-0.274984810345157,0,515.5000076815486
0.9291635403276597,-0.3695091810424412,0,515.6000076830387
0.8876363920284539,-0.4603415380363063,0,515.7000076845288
0.8372486018293471,-0.5465743144138299,0,515.8000076860189
0.7785036278890115,-0.627345900752557,0,515.9000076875091
0.7119884305860303,-0.7018492540372964,0,516.0000076889992
0.6383676078046441,-0.7693399613673942,0,516.1000076904893
0.5583767544921802,-0.8291436778845896,0,516.2000076919794
0.4728151128372755,-0.88066286460413,0,516.3000076934695
0.3825375865058843,-0.9233827588269644,0,516.4000076949596
0.2884461987261872,-0.9568765174786275,0,516.5000076964498
0.191481079570396,-0.980809481984271,0,516.6000076979399
0.09261107248555807,-0.9949425220666203,0,516.70000769943
-0.007175946070197496,-0.9991344250567293,0,516.8000077009201
-0.1068829371629751,-0.9933433068443327,0,516.9000077024102
-0.2055136614668596,-0.9776270303700425,0,517.0000077039003
-0.3020826333582439,-0.9521426274779556,0,517.1000077053905
-0.3956249675627157,-0.9171447299053285,0,517.2000077068806
-0.4852060199700571,-0.8729830250863526,0,517.3000077083707
-0.5699307262895201,-0.8200987621907999,0,517.4000077098608
-0.6489525452366173,-0.759020343308044,0,517.5000077113509
-0.7214819168940585,-0.6903580438278929,0,517.600007712841
-0.7867941517336859,-0.6147979147704425,0,517.7000077143312
-0.8442366714749043,-0.5330949279908582,0,517.8000077158213
-0.8932355294313413,-0.4460654327499337,0,517.9000077173114
-0.9333011451965867,-0.3545789990218835,0,518.0000077188015
-0.9640331963699252,-0.2595497290383438,0,518.1000077202916
-0.9851246184455549,-0.1619271238807634,0,518.2000077217817
-0.9963646728997179,-0.06268659637917948,0,518.3000077232718
-0.997641052820432,0.03718027489064248,0,518.400007724762
-0.9889410050410649,0.1366756531328599,0,518.5000077262521
-0.9703514575657628,0.2348054133872735,0,518.6000077277422
-0.9420581510135427,0.330589075497611,0,518.7000077292323
-0.9043437827593686,0.4230696007454368,0,518.8000077307224
-0.8575851823153445,0.5113229542649564,0,518.9000077322125
-0.8022495461746809,0.5944673376942252,0,519.0000077337027
-0.7388897697386296,0.6716719998131594,0,519.1000077351928
-0.6681389229682334,0.7421655371353644,0,519.2000077366829
-0.5907039249583517,0.8052436015170082,0,519.300007738173
-0.507358480635531,0.8602759377708581,0,519.4000077396631
-0.4189353501539017,0.9067126809679638,0,519.5000077411532
-0.3263180282307434,0.9440898505064299,0,519.6000077426434
-0.2304319165590522,0.9720339860523572,0,519.7000077441335
-0.1322350774994459,0.9902658790321598,0,519.8000077456236
-0.03270866143746484,0.9986033623924213,0,519.9000077471137
0.06715289654704693,0.9969631307529311,0,520.0000077486038
0.166351812746839,0.9853615727665305,0,520.1000077500939
0.2638969243525309,0.9639146073691062,0,520.2000077515841
0.3588135928240631,0.932836525555866,0,520.3000077530742
0.4501534421571069,0.8924378492564865,0,520.4000077545643
0.5370038347428905,0.8431222287025438,0,520.5000077560544
0.6184969901417793,0.7853824092877089,0,520.6000077575445
0.6938186556588368,0.719795308218507,0,520.7000077590346
0.7622162420878389,0.6470162501481226,0,520.8000077605247
0.8230063433340727,0.5677724193888904,0,520.9000077620149
0.8755815647823352,0.4828555941268062,0,521.000007763505
0.9194165921833304,0.3931142352353832,0,521.1000077649951
0.9540734404201591,0.2994450087348157,0,521.2000077664852
0.9792058297109583,0.2027838266012368,0,521.3000077679753
0.9945626455221201,0.1040964954433458,0,521.4000077694654
0.999990447621779,0.004369066481740021,0,521.5000077709556
0.995435003203933,-0.0954020167492298,0,521.6000077724457
0.9809418287647308,-0.1942198745361706,0,521.7000077739358
0.9566557353166746,-0.2910971514795151,0,521.8000077754259
0.9228193814848078,-0.385065881822592,0,521.900007776916
0.8797708489418742,-0.4751871610457876,0,522.0000077784061
0.827940264407898,-0.5605605270904244,0,522.1000077798963
0.7678455019660504,-0.6403329574782664,0,522.2000077813864
0.7000870086358425,-0.7137073924304033,0,522.3000077828765
0.6253418049048098,-0.7799506988253261,0,522.4000077843666
0.5443567201633922,-0.8384009954229533,0,522.5000077858567
0.4579409306323112,-0.8884742661633902,0,522.6000077873468
0.3669578743410101,-0.9296701954625228,0,522.700007788837
0.2723166239400218,-0.9615771672001011,0,522.8000077903271
0.1749628035472732,-0.9838763774520727,0,522.9000077918172
0.07586914038419944,-0.9963450198741041,0,523.0000077933073
-0.02397425439340094,-0.9988585119089897,0,523.1000077947974
-0.1235697785590425,-0.9913917395744192,0,523.2000077962875
-0.2219223065275329,-0.9740193083935944,0,523.3000077977777
-0.318049132321172,-0.9469147979614806,0,523.4000077992678
-0.4109897884433332,-0.9103490275948198,0,523.5000078007579
-0.4998156425524881,-0.8646873503949585,0,523.600007802248
-0.5836391760498733,-0.8103860027603194,0,523.7000078037381
-0.6616228518722196,-0.7479875458229848,0,523.8000078052282
-0.7329874828854838,-0.6781154443570503,0,523.9000078067183
-0.7970200172653591,-0.6014678373245064,0,524.0000078082085
-0.8530806630756121,-0.5188105623012965,0,524.1000078096986
-0.9006092808578131,-0.430969503481183,0,524.2000078111887
-0.9391309803598135,-0.3388223397136379,0,524.3000078126788
-0.9682608654823088,-0.2432897750266401,0,524.4000078141689
-0.987707880033548,-0.1453263392560983,0,524.500007815659
-0.9972777158666775,-0.04591085069897183,0,524.6000078171492
-0.9968747543425724,0.05396336391588902,0,524.7000078186393
-0.9865030217197004,0.1532983944203633,0,524.8000078201294
-0.9662661489250758,0.251101717995891,0,524.9000078216195
-0.9363663361082628,0.3463961161336868,0,525.0000078231096
-0.8971023323242591,0.4382294386793452,0,525.1000078245997
-0.8488664505316023,0.5256841174027275,0,525.2000078260899
-0.7921406477308535,0.607886334036683,0,525.30000782758
-0.7274917094094178,0.684014751180588,0,525.4000078290701
-0.65556558640814,0.7533087188323991,0,525.5000078305602
-0.5770809407938338,0.8150758745522633,0,525.6000078320503
-0.4928219652252538,0.8686990613193571,0,525.7000078335404
-0.4036305475590364,0.9136424939610185,0,525.8000078350306
-0.3103978589842764,0.9494571125412437,0,525.9000078365207
-0.2140554497343227,0.9757850692192621,0,526.0000078380108
-0.1155659413444987,0.9923633037469792,0,526.1000078395009
-0.01591340845563599,0.9990261718800973,0,526.200007840991
0.08390645373473855,0.9957071004406993,0,526.3000078424811
0.1828962781299791,0.982439252494456,0,526.4000078439713
0.2800669910969618,0.9593551959962263,0,526.5000078454614
0.3744476949631768,0.9266855792148342,0,526.6000078469515
0.4650953689056249,0.8847568261717399,0,526.7000078484416
0.5511042913034404,0.8339878751200218,0,526.8000078499317
0.6316150894092041,0.7748859926517099,0,526.9000078514218
0.7058233259176205,0.7080417052575269,0,527.0000078529119
0.7729875366374002,0.6341228989812198,0,527.1000078544021
0.8324366389565844,0.5538681461227856,0,527.2000078558922
0.8835766370783726,0.4680793256679694,0,527.3000078573823
0.9258965570309523,0.3776136111782665,0,527.4000078588724
0.9589735521506716,0.2833749061957846,0,527.5000078603625
0.9824771280262539,0.186304812737573,0,527.6000078618526
0.9961724446898066,0.08737322311924028,0,527.7000078633428
0.9999226630602227,-0.01243137088874808,0,527.8000078648329
0.9936903121940865,-0.1121117547443822,0,527.900007866323
0.9775376636829655,-0.2106719549724731,0,528.0000078678131
0.9516261094562328,-0.3071271906026881,0,528.1000078693032
0.9162145492062105,-0.4005137127757737,0,528.2000078707933
0.8716568035479469,-0.4898984342038717,0,528.3000078722835
0.8183980787604842,-0.5743882522705388,0,528.4000078737736
0.7569705184327506,-0.6531389726171353,0,528.5000078752637
0.6879878864605656,-0.7253637440540549,0,528.6000078767538
0.612139434520493,-0.7903409205179464,0,528.7000078782439
0.5301830152947201,-0.8474212715208489,0,528.800007879734
0.4429375102573447,-0.8960344690468141,0,528.9000078812242
0.3512746476811285,-0.9356947860810851,0,529.0000078827143
0.2561102926164913,-0.9660059498340136,0,529.1000078842044
0.1583952958703994,-0.9866651011679004,0,529.2000078856945
0.05910599341912909,-0.9974658206654783,0,529.3000078871846
-0.0407655488183651,-0.998300191104557,0,529.4000078886747
-0.1402214473754743,-0.9891598757312674,0,529.5000078901649
-0.2382679717599743,-0.9701362015581522,0,529.600007891655
-0.3339254734809155,-0.9414192468548185,0,529.7000078931451
-0.4262381743728078,-0.903295941948643,0,529.8000078946352
-0.5142837164153958,-0.8561472023117019,0,529.9000078961253
-0.5971823776303808,-0.8004441225791742,0,530.0000078976154
-0.6741058619728922,-0.7367432695273303,0,530.1000078991055
-0.7442855753920161,-0.6656811210421145,0,530.2000079005957
-0.8070203053687173,-0.5879677066423109,0,530.3000079020858
-0.8616832271997478,-0.5043795130990847,0,530.4000079035759
-0.9077281670230679,-0.4157517260366063,0,530.500007905066
-0.944695059006697,-0.3229698850331217,0,530.6000079065561
-0.9722145421745658,-0.2269610356019439,0,530.7000079080462
-0.9900116509394049,-0.1286844664588481,0,530.8000079095364
-0.997908562468083,-0.02912212462603754,0,530.9000079110265
-0.9958263734286279,0.07073119585820659,0,531.0000079125166
-0.983785888366261,0.169877793593016,0,531.1000079140067
-0.9619074118312527,0.2673270285178336,0,531.2000079154968
-0.9304095463355875,0.3621052200607311,0,531.3000079169869
-0.8896070081488594,0.4532653758331177,0,531.4000079184771
-0.8399074827572441,0.5398966536649341,0,531.5000079199672
-0.7818075514047628,0.6211334624388031,0,531.6000079214573
-0.7158877294174917,0.6961641107906046,0,531.7000079229474
-0.6428066658861445,0.7642389172615187,0,531.8000079244375
-0.5632945626618824,0.8246777008675731,0,531.9000079259276
-0.4781458784205721,0.8768765772433997,0,532.0000079274178
-0.388211390694074,0.9203139924553752,0,532.1000079289079
-0.29438969518212,0.9545559341962779,0,532.200007930398
-0.1976182272808508,0.9792602682929262,0,532.3000079318881
-0.09886389553793368,0.9941801571978433,0,532.4000079333782
0.0008865793783160644,0.9991665263085117,0,532.5000079348683
0.1006365236659799,0.9941695534715685,0,532.6000079363585
0.1993892688250051,0.9792391667893077,0,532.7000079378486
0.2961581100396984,0.9545245457545707,0,532.8000079393387
0.3899761650073775,0.9202726306985224,0,532.9000079408288
0.4799060347070177,0.8768256554444159,0,533.0000079423189
0.5650491695806863,0.8246177278202564,0,533.100007943809
0.6445548475439716,0.7641704921967513,0,533.2000079452991
0.7176286741200926,0.6960879173890356,0,533.3000079467893
0.7835405197671547,0.6210502619997376,0,533.4000079482794
0.8416318150914014,0.5398072774996815,0,533.5000079497695
0.8913221310550984,0.4531707169588038,0,533.6000079512596
0.9321149784317868,0.3620062242775663,0,533.7000079527497
0.9636027685626644,0.2672246849589891,0,533.8000079542398
0.9854708858478545,0.169773124841532,0,533.90000795573
0.9975008312815756,0.07062524772968004,0,534.0000079572201
0.9995724056220461,-0.02922829353289663,0,534.1000079587102
0.9916649103826111,-0.1287897953393856,0,534.2000079602003
0.9738573546441853,-0.2270644720447712,0,534.3000079616904
0.9463276656226101,-0.3230703955354629,0,534.4000079631805
0.9093509108786743,-0.4158483063307165,0,534.5000079646707
0.8632965499338909,-0.5044711981865615,0,534.6000079661608
0.8086247427529751,-0.5880535804360401,0,534.7000079676509
0.7458817519774481,-0.6657603255195096,0,534.800007969141
0.6756944848497313,-0.736815013303411,0,534.9000079706311
0.5987642293630215,-0.8005076888138241,0,535.0000079721212
0.5158596472232695,-0.8562019558720977,0,535.1000079736114
0.4278090936352705,-0.9033413357552921,0,535.2000079751015
0.3354923406510298,-0.9414548273477964,0,535.3000079765916
0.2398317867779715,-0.9701616132289238,0,535.4000079780817
0.1417832406776816,-0.9891748646748109,0,535.5000079795718
0.04232637104142607,-0.9983046075562987,0,535.6000079810619
-0.05754508193586862,-0.9974596204976909,0,535.7000079825521
-0.1568332356794521,-0.9866483463306128,0,535.8000079840422
-0.2545460357478777,-0.9659788077360265,0,535.9000079855323
-0.3497071681133469,-0.9356575279172777,0,536.0000079870224
-0.441365814169039,-0.8959874670884543,0,536.1000079885125
-0.5286061509946149,-0.8473649953959821,0,536.2000079900026
-0.6105565019563783,-0.7902759325190264,0,536.3000079914927
-0.6863980462123214,-0.7252906935197042,0,536.4000079929829
-0.7553730000995552,-0.6530585894441675,0,536.500007994473
-0.8167921886584051,-0.5743013396210709,0,536.6000079959631
-0.8700419316410015,-0.4898058604803937,0,536.7000079974532
-0.914590175201644,-0.4004164029443572,0,536.8000079989433
-0.9499918080031118,-0.307026116951031,0,536.9000080004334
-0.9758931086221436,-0.2105681273951226,0,537.0000080019236
-0.9920352798170795,-0.1120062106522011,0,537.1000080034137
-0.9982570343444294,-0.01232516484344869,0,537.2000080049038
-0.9944962064877433,0.08747902994192881,0,537.3000080063939
-0.9807903731969198,0.186409163150822,0,537.400008007884
-0.9572764786317325,0.2834767575647275,0,537.5000080093741
-0.9241894658610127,0.3777119458376621,0,537.6000080108643
-0.8818599293890974,0.4681731610903769,0,537.7000080123544
-0.8307108119647237,0.5539565447356543,0,537.8000080138445
-0.7712531786767639,0.6342049775348043,0,537.9000080153346
-0.704081110560641,0.7081166436500269,0,538.0000080168247
-0.6298657687368232,0.7749530421234566,0,538.1000080183148
-0.5493486883905648,0.8340463657348373,0,538.200008019805
-0.4633343695972334,0.8848061735107178,0,538.3000080212951
-0.3726822390232499,0.9267252902156609,0,538.4000080227852
-0.2782980628186706,0.9593848738796964,0,538.5000080242753
-0.181124896500953,0.9824586007289593,0,538.6000080257654
-0.08213366225567714,0.9957159257050666,0,538.7000080272555
0.01768655219727722,0.9990243859952016,0,538.8000080287457
0.1173383762415729,0.9923509245567925,0,538.9000080302358
0.2158261217622237,0.9757622204125646,0,539.0000080317259
0.3121657317324048,0.9494240224157657,0,539.100008033216
0.4053946125862716,0.9135994931423657,0,539.2000080347061
0.494581252135965,0.868646579457508,0,539.3000080361962
0.5788345269337525,0.8150144360286489,0,539.4000080376863
0.6573126060832166,0.7532389375204569,0,539.5000080391765
0.7292313625355507,0.6839373243121409,0,539.6000080406666
0.7938722078280654,0.6078020352354299,0,539.7000080421567
0.8505892719827883,0.52559378895445,0,539.8000080436468
0.8988158568259792,0.4381339831160666,0,539.9000080451369
0.9380700982491257,0.3462964872158705,0,540.000008046627
0.9679597808359756,0.2509989111827806,0,540.1000080481172
0.9881862567494435,0.1531934369236825,0,540.2000080496073
0.9985474297221681,0.05385730443628149,0,540.3000080510974
0.9989397743356718,-0.0460169524502128,0,540.4000080525875
0.9893593704121516,-0.1454314231453153,0,540.5000080540776
0.9699019421836012,-0.243392791090317,0,540.6000080555677
0.9407619018468986,-0.3389222586492883,0,540.7000080570579
0.9022304070613415,-0.431065326931801,0,540.800008058548
0.8546924517974727,-0.51890133283061,0,540.9000080600381
0.7986230196044736,-0.6015526479833642,0,541.0000080615282
0.7345823377314087,-0.6781934477453585,0,541.1000080630183
0.6632102795215726,-0.7480579625566486,0,541.2000080645084
0.5852199710093675,-0.8104481292585919,0,541.3000080659986
0.501390665600483,-0.8647405659103867,0,541.4000080674887
0.4125599580292217,-0.9103928004155485,0,541.5000080689788
0.3196154153885375,-0.9469486907239413,0,541.6000080704689
0.2234857088527686,-0.974042982452498,0,541.700008071959
0.1251313347019651,-0.9914049583863876,0,541.8000080734491
0.02553501736027144,-0.9988611433960194,0,541.9000080749393
-0.07430810966196699,-0.9963370377432457,0,542.0000080764294
-0.1734004468135878,-0.9838578614581416,0,542.1000080779195
-0.2707518961878612,-0.9615483023487936,0,542.2000080794096
-0.3653897542537854,-0.9296312701619003,0,542.3000080808997
-0.4563684307885251,-0.8884256693422009,0,542.4000080823898
-0.5427788969026287,-0.8383432126445851,0,542.5000080838799
-0.6237577677564772,-0.7798843074362172,0,542.6000080853701
-0.6984959292164612,-0.7136330557913872,0,542.7000080868602
-0.7662466222561876,-0.64025141833649,0,542.8000080883503
-0.8263329043260473,-0.5604726001580634,0,542.9000080898404
-0.8781544131396053,-0.4750937248597115,0,543.0000080913305
-0.9211933652952914,-0.3849678699663139,0,543.1000080928206
-0.9550197297971469,-0.2909955432551336,0,543.2000080943108
-0.9792955247825145,-0.1941156851795068,0,543.3000080958009
-0.9937781945251887,-0.09529628728592601,0,543.400008097291
-0.9983230329721258,0.00447527963780453,0,543.5000080987811
-0.9928846295985356,0.1042021310453935,0,543.6000081002712
-0.9775173231348482,0.202887829173219,0,543.7000081017613
-0.9523746586320645,0.299546339117381,0,543.8000081032515
-0.9177078532903171,0.3932118809688142,0,543.9000081047416
-0.8738632863795728,0.4829485795671828,0,544.0000081062317
-0.8212790383323616,0.5678598154564017,0,544.1000081077218
-0.7604805135887752,0.6470971836101252,0,544.2000081092119
-0.6920751909288205,0.7198689704145778,0,544.300008110702
-0.6167465537450748,0.7854480642095121,0,544.4000081121922
-0.5352472609023534,0.843179220347784,0,544.5000081136823
-0.4483916264189045,0.8924856081834665,0,544.6000081151724
-0.3570474831096731,0.93287457457316,0,544.7000081166625
-0.262127511487423,0.9639425663034995,0,544.8000081181526
-0.164580120560474,0.9853791622615844,0,544.9000081196427
-0.06537997164311066,0.99697017506022,0,545.0000081211329
0.03448176013837954,0.9985997911275534,0,545.100008122623
0.1340072893402242,0.9902517278780341,0,545.2000081241131
0.2322021897437928,0.9720093964026323,0,545.3000081256032
0.328085330333956,0.9440550680527648,0,545.4000081270933
0.4206986784361614,0.9066680532451483,0,545.5000081285834
0.5091168720625194,0.86022191068436,0,545.6000081300735
0.5924564658231778,0.805180714887633,0,545.7000081315637
0.6698847580208912,0.7420944193055439,0,545.8000081330538
0.7406281107313737,0.671593361368762,0,545.9000081345439
0.8039796797379375,0.5943819643646163,0,546.000008136034
0.8593064770854646,0.5112316990722502,0,546.1000081375241
0.9060556956870049,0.4229733754813809,0,546.2000081390142
0.9437602327896201,0.3304888416132647,0,546.3000081405044
0.9720433571108255,0.2347021723865063,0,546.4000081419945
0.9906224730131465,0.1365704365656551,0,546.5000081434846
0.9993119441063987,0.03707413404619086,0,546.6000081449747
0.9980249480651899,-0.06279260097661399,0,546.7000081464648
0.9867743441289227,-0.1620319330682522,0,546.8000081479549
0.9656725446165204,-0.2596522955970995,0,546.9000081494451
0.9349303917396616,-0.3546782981407246,0,547.0000081509352
0.894855050937034,-0.4461604722648591,0,547.1000081524253
0.8458469417787144,-0.5331847582984223,0,547.2000081539154
0.788395737106067,-0.6148816383158793,0,547.3000081554055
0.7230754703824307,-0.6904348240731868,0,547.4000081568956
0.6505388001403331,-0.7590894130903414,0,547.5000081583858
0.5715104888329795,-0.8201594313876469,0,547.6000081598759
0.4867801612471797,-0.8730346875111709,0,547.700008161366
0.3971944148332578,-0.9171868693642311,0,547.8000081628561
0.3036483607829254,-0.9521748229273863,0,547.9000081643462
0.2070766803738716,-0.9776489601237033,0,548.0000081658363
0.1084442859431229,-0.9933547517873674,0,548.1000081673265
0.008736679801642264,-0.9991352708350471,0,548.2000081688166
-0.09104989257929151,-0.9949327602294833,0,548.3000081703067
-0.1899183967238143,-0.980789210068732,0,548.4000081717968
-0.2868809711906805,-0.9568459380349715,0,548.5000081732869
-0.3809687979585337,-0.9233421773948935,0,548.600008174777
-0.4712417825356167,-0.880612686659911,0,548.7000081762671
-0.5567979470734578,-0.8290844047896693,0,548.8000081777573
-0.6367824426316475,-0.7692721853589616,0,548.9000081792474
-0.7103960905461301,-0.7017736523108442,0,549.0000081807375
-0.7769033675584787,-0.6272632286955679,0,549.1000081822276
-0.8356397549213811,-0.546485398058194,0,549.2000081837177
-0.8860183780504999,-0.4602472658048837,0,549.3000081852078
-0.9275358703814987,-0.3694104948722341,0,549.400008186698
-0.9597774028425119,-0.2748826962757861,0,549.5000081881881
-0.9824208286892301,-0.1776083605605041,0,549.6000081896782
-0.9952399022887771,-0.07855942076317664,0,549.7000081911683
-0.9981065396913547,0.02127445882149819,0,549.8000081926584
-0.9909920984027677,0.1208957710397001,0,549.9000081941485
-0.9739676635707669,0.2193091326405323,0,550.0000081956387
-0.9472033377257288,0.3155312298167311,0,550.1000081971288
-0.9109665411723504,0.4086006431514796,0,550.2000081986189
-0.8656193400142821,0.4975874538037043,0,550.300008200109
-0.8116148285091953,0.5816025349500209,0,550.4000082015991
-0.7494926019005986,0.6598064356463121,0,550.5000082030892
-0.6798733649603703,0.7314177683443255,0,550.6000082045794
-0.6034527301116707,0.7957210162579956,0,550.7000082060695
-0.5209942670993417,0.8520736825708649,0,550.8000082075596
-0.4333218736531924,0.8999127100520835,0,550.9000082090497
-0.3413115433739812,0.9387601069383058,0,551.0000082105398
-0.2458826130946621,0.9682277228695287,0,551.1000082120299
-0.1479885771703683,0.9880211271592989,0,551.2000082135201
-0.04860756047771549,0.9979425506488933,0,551.3000082150102
0.05126745468593132,0.9978928617514385,0,551.4000082165003
0.1506385501536321,0.9878725569419878,0,551.5000082179904
0.2485128427576251,0.9679817557969062,0,551.6000082194805
0.3439124048900306,0.9384192006321286,0,551.7000082209706
0.4358840356325402,0.8994802707355757,0,551.8000082224607
0.5235087848251899,0.8515540310348602,0,551.9000082239509
0.6059111349128672,0.7951193446890225,0,552.000008225441
0.6822677488275746,0.7307400884459939,0,552.1000082269311
0.751815696500499,0.6590595185723567,0,552.2000082284212
0.813860077807295,0.5807938436491689,0,552.3000082299113
0.867780965780631,0.4967250684523566,0,552.4000082314014
0.9130396007157106,0.4076931804192569,0,552.5000082328916
0.9491837732793122,0.3145877567715564,0,552.6000082343817
0.9758523428361016,0.218339076153483,0,552.7000082358718
0.9927788458465895,0.1199088235948253,0,552.8000082373619
0.9997941582828173,0.02028048167171938,0,552.900008238852
0.9968281854597887,-0.07955049612644836,0,553.0000082403421
0.9839105623984139,-0.17858663163955,0,553.1000082418323
0.9611703577221669,-0.2758383885090668,0,553.2000082433224
0.9288347840460262,-0.3703340592985801,0,553.3000082448125
0.887226927743065,-0.461129474473562,0,553.4000082463026
0.8367625207721133,-0.5473174362315439,0,553.5000082477927
0.7779457868213243,-0.6280367829229493,0,553.6000082492828
0.7113644032716063,-0.7024809934938899,0,553.700008250773
0.6376836293183187,-0.7699062459781761,0,553.8000082522631
0.557639658921099,-0.8296388495207493,0,553.9000082537532
0.4720322649969527,-0.8810819756742135,0,554.0000082552433
0.3817168083533982,-0.9237216217115745,0,554.1000082567334
0.2875956912057684,-0.9571317463717334,0,554.2000082582235
0.1906093406723012,-0.9809785267230644,0,554.3000082597136
0.09172681233695792,-0.9950236936118996,0,554.4000082612038
-0.008063892233932661,-0.9991269123692218,0,554.5000082626939
-0.1077656972770291,-0.9932471849883308,0,554.600008264184
-0.2063824152837117,-0.9774432597633862,0,554.7000082656741
-0.3029287005766697,-0.9518730442958548,0,554.8000082671642
-0.3964398945584894,-0.9167920277339067,0,554.9000082686543
-0.4859816642617735,-0.8725507280092238,0,555.0000082701445
-0.5706593378955798,-0.8195911895775889,0,555.1000082716346
-0.6496268441104825,-0.7584425666566718,0,555.2000082731247
-0.7220951656640746,-0.6897158360918443,0,555.3000082746148
-0.7873402230206735,-0.6140976926773216,0,555.4000082761049
-0.8447101091149085,-0.5323436879285651,0,555.500008277595
-0.8936316029918199,-0.4452706808610674,0,555.6000082790852
-0.93361589724133,-0.3537486762048439,0,555.7000082805753
-0.9642634820004518,-0.2586921316044975,0,555.8000082820654
