0.1913737222942151,0.1297220305981789,0,506.1977644270933
0.1574652179119656,0.09404596097958835,0,506.2969335106205
0.1198711455684239,0.06180434851972719,0,506.3964941920485
0.07903157219085244,0.03340411575128991,0,506.4963037500763
0.03542698785600068,0.009188067604423174,0,506.5962480064655
-0.01043417070263571,-0.01056691736501191,0,506.6962437871935
-0.05802616272030206,-0.02564878967554433,0,506.7962382061639
-0.1068142363727947,-0.03590743525397554,0,506.8962053308533
-0.1562605584376089,-0.04125108362130885,0,506.9961409274205
-0.2058281395400052,-0.04164293148961203,0,507.0960559547464
-0.2549833420490164,-0.03709863017746189,0,507.1959693621561
-0.3031976678309268,-0.02768500472987471,0,507.2959006191792
-0.3499495520998284,-0.01352010617884607,0,507.3958623197101
-0.394726863520272,0.005225551359548598,0,507.4958531827893
-0.4370307349032378,0.02832695824577173,0,507.5958518189881
-0.4763812085693365,0.05550240572141821,0,507.6958117237785
-0.5123249502029098,0.08641194516484688,0,507.7956580543627
-0.5444449461888483,0.1206574825127971,0,507.8952867825748
-0.5723716642520075,0.1577854768084479,0,507.9945667252655
-0.5957946904446594,0.1972929966639898,0,508.0933446853348
-0.614473477923687,0.2386374324105526,0,508.191453495093
-0.6282457007905206,0.2812495192651014,0,508.2887222220585
-0.6370319068359153,0.3245486488242286,0,508.3849873295699
-0.6408357054936054,0.3679589382734725,0,508.4801033494802
-0.6397394766305338,0.4109243610093042,0,508.5739517231674
-0.6338963197967835,0.4529214712140872,0,508.6664468762239
-0.6235194722535377,0.4934687844669807,0,508.7575391707181
-0.6088705998906251,0.5321325186262171,0,508.8472149405761
-0.5902482305225425,0.5685289641957911,0,508.9354942141786
-0.5679772673084242,0.6023241235586435,0,509.0224269060295
-0.5424001271061938,0.6332314093598934,0,509.1080882421909
-0.5138696990433327,0.6610081680032922,0,509.192574043203
-0.4827440652019604,0.6854516660518809,0,509.2759962988908
-0.4493827759365836,0.7063950111720289,0,509.3584792871475
-0.4141444085181673,0.7237033200799139,0,509.4401563424918
-0.3773851321372777,0.7372703165451591,0,509.5211672778469
-0.3394580293349664,0.7470154493072212,0,509.6016563999895
-0.3007129646198127,0.7528815598576554,0,509.6817710257795
-0.2614968331705418,0.754833096674383,0,509.7616603924286
-0.2221540593268164,0.7528548583553283,0,509.8414748522019
-0.183027242826872,0.7469512468698125,0,509.9213652438654
-0.1444578692624408,0.7371460189065687,0,510.0014823357964
-0.1067870096982741,0.7234825343364788,0,510.0819762365672
-0.0703559327977808,0.7060245131663249,0,510.1629956669457
-0.03550654100662438,0.6848573232620159,0,510.2446869827496
-0.002581520242729101,0.660089827369162,0,510.3271928322146
0.02807593967484968,0.6318568153272535,0,510.4106503274016
0.05612303765213982,0.6003220300656033,0,510.495188611694
0.08121909694220937,0.5656817563560392,0,510.5809257222895
0.1030284170420396,0.5281688703258435,0,510.6679646884044
0.1212245412971492,0.4880571366918133,0,510.7563888856031
0.1354962260038406,0.4456653852100033,0,510.8462567967412
0.1455553129037459,0.4013610049358415,0,510.9375965165038
0.1511465199597882,0.3555619923262231,0,511.0304005690696
0.1520588535593314,0.3087366340348875,0,511.1246218480637
0.1481379208662307,0.2613998836157693,0,511.220171659164
0.1392979543511716,0.2141056990063253,0,511.3169208440863
0.1255319899013632,0.1674351047204541,0,511.4147046918864
0.1069185429816347,0.1219804936777035,0,511.5133317681007
0.08362344452193704,0.07832751941578292,0,511.6125960081113
0.05589623627188215,0.03703657795674638,0,511.7122906539295
0.02406150668426299,-0.001373921533671156,0,511.8122221404921
-0.01149353568633811,-0.03644065497452432,0,511.9122220475993
-0.05033339888252257,-0.06776380420488112,0,512.0121557190752
-0.09198864452751837,-0.09501070496712288,0,512.1119269116095
-0.1359686890098152,-0.1179154303638733,0,512.2114785943584
-0.1817721358028111,-0.1362754908270733,0,512.3107905600091
-0.2288943205227477,-0.1499469504087904,0,512.4098747471537
-0.2768322317399319,-0.1588391168830186,0,512.5087691534105
-0.3250872700016858,-0.162909689866937,0,512.6075310410674
-0.3731664473138245,-0.1621609542587013,0,512.7062299063482
-0.4205826628582704,-0.1566373463372045,0,512.8049404744335
-0.4668546711912525,-0.1464245142350159,0,512.9037358353423
-0.51150732338014,-0.1316498322954404,0,513.002680765562
-0.5540726251627333,-0.1124841864043279,0,513.1018252873728
-0.594092114704569,-0.08914470050863121,0,513.2011985950359
-0.6311209943872721,-0.06189790801748014,0,513.3008036102369
-0.6647343233590514,-0.03106268833426609,0,513.4006125928936
-0.6945353560814836,0.002987883099562192,0,513.5005643847377
-0.7201657782954658,0.03982672554333916,0,513.6005639398585
-0.7413171653909204,0.07897589407938505,0,513.7004847271669
-0.7577425457342962,0.1199133171095781,0,513.8001743203647
-0.7692666246626546,0.1620832726070451,0,513.899463023465
-0.7757931619093988,0.2049100727457711,0,513.9981748028724
-0.7773082907094889,0.2478137537974704,0,514.0961392786841
-0.7738791933952982,0.2902261103709465,0,514.1932032553241
-0.7656483415671338,0.3316053335784608,0,514.2892403597207
-0.7528242301769463,0.3714478380606173,0,514.3841577812784
-0.7356699801659148,0.4092964682488747,0,514.4778997203566
-0.7144912712137917,0.4447449510348569,0,514.5704477490707
-0.6896248476356338,0.4774390182205247,0,514.6618187119772
-0.661428451428644,0.5070749535512086,0,514.7520609828773
-0.6302726195231725,0.533396420563869,0,514.8412498758518
-0.5965344363594954,0.5561903588343694,0,514.9294828598804
-0.5605930994930738,0.5752825771937256,0,515.0168750270296
-0.5228270320433184,0.5905334903929133,0,515.1035550722203
-0.4836122355244807,0.6018342827945176,0,515.1896618879867
-0.4433215887780694,0.6091036577456739,0,515.2753417681763
-0.4023248368158039,0.6122852471342853,0,515.3607461450355
-0.3609890586562637,0.6113457067239472,0,515.4460297442778
-0.3196794442191748,0.6062735007930049,0,515.5313490218845
-0.2787602407858204,0.5970783760145073,0,515.6168607359052
-0.2385957463582407,0.5837915321696382,0,515.7027205004723
-0.1995512289689934,0.56646650998409,0,515.7890811644726
-0.1619936368410486,0.5451808282429316,0,515.8760908534485
-0.1262919340505775,0.5200384068438241,0,515.9638905128354
-0.09281685090459299,0.4911728013567591,0,516.0526107994966
-0.06193978109203876,0.4587512372438404,0,516.1423681965462
-0.03403049730355426,0.4229793549731416,0,516.2332602876569
-0.009453310230058704,0.3841064470776315,0,516.3253602384142
0.01143870911681829,0.3424307755972059,0,516.4187107094003
0.02831174658890824,0.2983043085417222,0,516.5133176737345
0.04086159852134176,0.2521359408229051,0,516.6091449106336
0.04882608953513556,0.2043920445464647,0,516.7061102339791
0.05199875866078479,0.1555931451516732,0,516.8040846785137
0.05024242848013503,0.1063057783677612,0,516.9028957626904
0.04350079980267802,0.05712923044434907,0,517.0023354627399
0.03180609534484917,0.008677841771153428,0,517.1021726751478
0.01528118780297679,-0.03843938693257082,0,517.2021689116036
-0.005864422362264683,-0.08363938399873791,0,517.3020951155409
-0.03134422428547183,-0.1263831517825421,0,517.4017471642275
-0.06080830967183459,-0.1661893975873334,0,517.500957972331
-0.09385882800371187,-0.2026426374064214,0,517.5996049903317
-0.1300651797101365,-0.2353959009331493,0,517.697612935532
-0.1689773557528532,-0.2641690319050748,0,517.7949524444701
-0.2101365389810244,-0.28874399922301,0,517.8916357962828
-0.2530827367642985,-0.3089586468056358,0,517.9877109267946
-0.2973596786231248,-0.3247000636769644,0,518.0832547569343
-0.3425174624103565,-0.3358984126421303,0,518.1783665474168
-0.3881135127667086,-0.3425217310361646,0,518.2731616791153
-0.4337123925915195,-0.3445719657199256,0,518.3677660058413
-0.4788849408429201,-0.3420823368651159,0,518.4623107509753
-0.5232071381569217,-0.3351160265058584,0,518.5569278152091
-0.566259047437546,-0.323766134574115,0,518.6517453153016
-0.6076241479075547,-0.3081568127540083,0,518.7468831704889
-0.6468893767257342,-0.2884454531828555,0,518.8424485868195
-0.6836462033365762,-0.2648257564841988,0,518.938531358934
-0.7174930721901507,-0.2375314178732874,0,519.0351990160116
-0.7480395355881736,-0.2068400440678027,0,519.1324919852781
-0.7749123293836254,-0.1730767524746786,0,519.2304191264373
-0.7977634870640784,-0.1366167318517515,0,519.3289541813159
-0.8162803188566096,-0.09788590981633839,0,519.4280338394257
-0.8301967069741397,-0.05735885014167512,0,519.527558173882
-0.8393047404694004,-0.01555317068164604,0,519.6273940782885
-0.8434653457471916,0.02697982088923099,0,519.7273819869164
-0.8426164099746909,0.06966795996210644,0,519.8273456127267
-0.8367770694406353,0.1119335179775403,0,519.9271038128356
-0.8260473693063065,0.1532093824339226,0,520.0264831845976
-0.8106032783889062,0.1929543192035632,0,520.1253297963056
-0.7906878345152341,0.2306657069853661,0,520.2235186489119
-0.7665997640573134,0.2658886852006125,0,520.3209599796442
-0.7386811240178771,0.2982213692128606,0,520.4176021680113
-0.7073053646794663,0.3273164382205307,0,520.5134315818249
-0.6728668281828474,0.3528798393084969,0,520.6084700680392
-0.6357722426195473,0.3746675332207963,0,520.7027709179945
-0.596434368697098,0.3924811792708214,0,520.7964140687529
-0.5552676705975096,0.4061635037880967,0,520.8895011252441
-0.5126857219976658,0.4155939002958832,0,520.9821505785089
-0.4690999969453875,0.4206846263260771,0,521.0744934036392
-0.4249196971671238,0.4213778190999422,0,521.1666690698146
-0.3805522992618234,0.4176434565674869,0,521.2588218875965
-0.3364045424562392,0.4094783354275819,0,521.3510975491171
-0.2928836041987282,0.3969061120182605,0,521.4436396765166
-0.2503982177007891,0.3799784416047556,0,521.5365861767515
-0.2093594684296897,0.3587772418581339,0,521.6300652053566
-0.1701809656870305,0.3334180811134313,0,521.7241905724186
-0.13327802636452,0.3040546332971724,0,521.8190564914586
-0.09906544459435623,0.2708840299567449,0,521.9147316910737
-0.06795337940030569,0.2341527589372286,0,522.0112530948916
-0.04034091403847477,0.1941625038604716,0,522.1086195327524
-0.0166069801443396,0.1512750102465621,0,522.2067862551727
0.00290134881879375,0.1059147689844571,0,522.3056613211818
0.01788268412970035,0.05856814607164813,0,522.4051051011428
0.02809610886485429,0.009777715024199468,0,522.5049340312285
0.03337513539223686,-0.03986890686824442,0,522.6049292528756
0.03363868411788629,-0.08975545533217265,0,522.7048498725002
0.02889709315383036,-0.1392572151031355,0,522.8044494894148
0.01925193226440519,-0.1877625923248835,0,522.9034937408817
0.004889583014294152,-0.2346932361729827,0,523.0017762831773
-0.01393023915511199,-0.2795202481700372,0,523.099131028004
-0.03688902446229321,-0.3217750014374814,0,523.1954394184992
-0.06362486497499373,-0.3610542957023776,0,523.2906326639499
-0.09374684693103544,-0.3970205820437036,0,523.3846897623292
-0.1268472291590059,-0.4293985662868456,0,523.4776326140526
-0.1625108817662531,-0.4579696284986453,0,523.569519577606
-0.200321996016758,-0.4825653121038899,0,523.6604385820608
-0.2398684033530012,-0.5030608098770701,0,523.7505005620944
-0.2807439815768357,-0.519369037616594,0,523.8398336424102
-0.3225496381615234,-0.5314356113937145,0,523.9285782325696
-0.3648933040995927,-0.5392348528118798,0,524.0168830140735
-0.4073892909686127,-0.5427668316463977,0,524.1049016966484
-0.4496572859332771,-0.5420553979798349,0,524.1927903689852
-0.4913211975600286,-0.5371471367524381,0,524.2807052506524
-0.5320080244680551,-0.5281111799217333,0,524.3688006517015
-0.5713468993379056,-0.5150398224844617,0,524.4572269554976
-0.6089684608805066,-0.4980498987595435,0,524.5461284545941
-0.6445047230829032,-0.4772848764926966,0,524.6356408893358
-0.6775896400544292,-0.4529176109200227,0,524.7258885682411
-0.7078605993051276,-0.4251536612566297,0,524.8169809948914
-0.7349611054090489,-0.3942350009701672,0,524.9090089968189
-0.7585449230872939,-0.3604438460833999,0,525.0020404562035
-0.7782819107660018,-0.3241061848731628,0,525.0961158843397
-0.793865665517829,-0.2855944329362536,0,525.1912442553926
-0.8050228942987042,-0.2453284943774892,0,525.2873996952057
-0.8115241184308937,-0.2037744395572013,0,525.3845197591378
-0.8131949384016613,-0.1614400831589994,0,525.4825060595957
-0.8099267146326899,-0.1188670237024433,0,525.5812278479303
-0.8016852823527648,-0.07661919829625871,0,525.6805287803362
-0.7885163477235464,-0.03526864025356289,0,525.7802365428091
-0.7705465822009389,0.004620261755500281,0,525.8801744084101
-0.7479800978748743,0.04250631983081607,0,525.9801733425763
-0.7210907748769446,0.0778852285280137,0,526.0800831269378
-0.6902115859278047,0.1103000707147358,0,526.1797811959564
-0.6557224301753825,0.1393479975673752,0,526.2791783870061
-0.6180379839437629,0.164683133272713,0,526.378221409787
-0.5775967719317836,0.18601631126299,0,526.4768923577371
-0.5348522085098361,0.2031125601693694,0,526.5752058980197
-0.4902659039317565,0.2157873274341418,0,526.6732048692468
-0.4443031704407191,0.2239023268580685,0,526.7709549388297
-0.3974304303343903,0.2273617109642077,0,526.8685388022207
-0.350114107100106,0.226109070267024,0,526.9660502137333
-0.3028205349292329,0.2201255891021683,0,527.0635879696341
-0.2560164123724934,0.209429552934024,0,527.1612498432718
-0.2101693225067435,0.1940772962414447,0,527.2591264095612
-0.165747827793789,0.1741655826627075,0,527.357294696756
-0.1232206205508372,0.1498352943314666,0,527.4558116709217
-0.08305418335159173,0.1212761502259988,0,527.5547076959447
-0.04570841889170335,0.08873195732679376,0,527.6539803161218
-0.01162979352585956,0.05250562713757329,0,527.7535889590632
0.01875824147062105,0.01296290279020085,0,527.8534514028605
0.04506738984383751,-0.0294664749805869,0,527.9534430035668
0.06695848416133884,-0.07429145268086332,0,528.0533996196497
0.08415592670970665,-0.1209671770036499,0,528.1531247972271
0.09646071270369841,-0.1689076122363912,0,528.2524010788712
0.1037599950184453,-0.2175025460941437,0,528.351004406315
0.1060315243921947,-0.2661372587704712,0,528.4487197871981
0.1033421766749779,-0.3142124650079663,0,528.5453560077167
0.09584090163794104,-0.3611620845917532,0,528.6407573794362
0.08374741887918306,-0.4064669702335531,0,528.7348112391685
0.06733854023461533,-0.4496636819423994,0,528.8274508877536
0.04693402119987564,-0.4903483863051533,0,528.9186545146837
0.02288345569160843,-0.5281766886766335,0,529.0084411828124
-0.004444846610277208,-0.5628605592297211,0,529.0968650945135
-0.03467261730402746,-0.5941635330604332,0,529.1840092202353
-0.06741805535623722,-0.6218951742365866,0,529.2699790852117
-0.1023002053068105,-0.6459055216608904,0,529.3548972019864
-0.1389416754948387,-0.6660799706941403,0,529.4388983773258
-0.1769700921888965,-0.6823348334828433,0,529.5221259377205
-0.2160186410307541,-0.6946136741453078,0,529.6047288043727
-0.2557259827779718,-0.7028844252941803,0,529.6868592899027
-0.2957357657375845,-0.7071372459607154,0,529.7686714664765
-0.335695902535641,-0.7073830638474905,0,529.8503199531962
-0.375257737815403,-0.7036527455812571,0,529.9319589783812
-0.4140752066732866,-0.6959968489502644,0,530.0137415828781
-0.4518040703087766,-0.6844859251922897,0,530.0958188400111
-0.488101314301264,-0.6692113530866386,0,530.1783389747628
-0.5226248049801535,-0.6502866964838233,0,530.2614462695426
-0.5550333193281081,-0.6278495795642787,0,530.3452796482397
-0.5849870920536411,-0.6020640655577357,0,530.4299708374782
-0.61214905686293,-0.573123500003303,0,530.5156420191017
-0.6361869920132002,-0.5412537332948814,0,530.6024029177042
-0.656776803472816,-0.5067165638869175,0,530.6903473196896
-0.6736071778114915,-0.4698131402247642,0,530.7795491040793
-0.6863857913539106,-0.4308869295638851,0,530.8700579851992
-0.6948471493781488,-0.3903257202265384,0,530.9618953202374
-0.6987619305697148,-0.3485620021481596,0,531.0550505020958
-0.6979474254089073,-0.306071018850968,0,531.1494786006762
-0.6922783127667298,-0.2633658633958544,0,531.2450999740112
-0.6816966905010633,-0.2209892525777962,0,531.3418024777288
-0.6662200753227484,-0.1795020657775988,0,531.4394466126156
-0.6459461317941108,-0.1394693114085787,0,531.5378734799928
-0.6210532452743391,-0.101444739862762,0,531.6369148596851
-0.591796678585536,-0.06595567486279706,0,531.7364042471033
-0.5585007909611537,-0.03348964482100703,0,531.8361874481182
-0.5215484332541435,-0.004484038738142727,0,531.9361314189186
-0.4813689832864599,0.02068060043649464,0,532.0361304150938
-0.4384264814148378,0.04168370411288555,0,532.1361090390787
-0.3932090287632711,0.05826483485057165,0,532.2360222770575
-0.346220157053269,0.07022179722763701,0,532.3358529699498
-0.2979724125292006,0.07740771063868823,0,532.4356073245059
-0.2489830131072353,0.07972795664155928,0,532.535309068002
-0.1997711726728199,0.07713772028349687,0,532.6349927493654
-0.1508565286815185,0.06964061831914299,0,532.7346965606027
-0.1027580276671274,0.05728868211658766,0,532.8344549497804
-0.05599258828163065,0.04018374578024612,0,532.934291254442
-0.01107285888102835,0.01848006931598788,0,533.0342106169044
0.0314965762091903,-0.007612212395562356,0,533.1341935471186
0.07122508251085093,-0.03782348461693621,0,533.2341906514457
0.107644280399435,-0.07182181984715691,0,533.3341191987938
0.1403187404260695,-0.1092120398488454,0,533.4338622751505
0.1688585443742552,-0.149537831436952,0,533.5332711954139
0.1929326220197218,-0.1922878508783374,0,533.6321715274926
0.2122812867043813,-0.2369062159143388,0,533.7303725349744
0.2267261769706979,-0.2828069954902654,0,533.8276791659581
0.236176018315779,-0.3293914584657331,0,533.9239051122991
0.2406272616955531,-0.3760662074067485,0,534.0188851649432
0.2401595663807652,-0.4222601319326655,0,534.1124852332163
0.2349269873772108,-0.4674384322339706,0,534.2046089392209
0.2251463319262567,-0.5111126519598136,0,534.2952004439842
0.2110843346620885,-0.5528464646986951,0,534.3842438579297
0.1930451074928125,-0.5922576347496382,0,534.4717600502266
0.1713589012304691,-0.6290169834765331,0,534.5578018422289
0.1463727435772617,-0.6628453255926056,0,534.6424485015002
0.1184431158978173,-0.6935092667304128,0,534.725800247104
0.08793055404931968,-0.7208165712479697,0,534.8079732315055
0.05519590673739584,-0.7446115984284111,0,534.8890952443261
0.02059793026173309,-0.7647711161249646,0,534.9693022172868
-0.01550809397163333,-0.7812006550706145,0,535.0487355013452
-0.05277099317368973,-0.7938314671465473,0,535.1275398263771
-0.09084381135926969,-0.8026180900137336,0,535.2058618268542
-0.1293835657621971,-0.8075364888147468,0,535.2838490109497
-0.1680507833321605,-0.8085827338330387,0,535.3616490554796
-0.2065089171778389,-0.8057721736207595,0,535.439409318329
-0.244423721078766,-0.7991390707725604,0,535.5172764693897
-0.2814626481630322,-0.7887366784756596,0,535.5953961482971
-0.3172943368283547,-0.774637747540829,0,535.673912561454
-0.3515882523783908,-0.7569354636856562,0,535.7529679319404
-0.384014566210361,-0.7357448213047717,0,535.8327017147213
-0.4142443752322191,-0.7112044403224906,0,535.9132494876884
-0.4419503915410383,-0.6834788237270893,0,535.9947414291948
-0.4668082641205172,-0.6527610308272307,0,536.0773002989514
-0.4884987261086502,-0.6192757001136906,0,536.1610388571354
-0.5067107853394877,-0.5832822907062976,0,536.2460566936668
-0.5211461800797669,-0.545078319174538,0,536.332436503947
-0.5315252888275439,-0.5050022502082723,0,536.4202399457436
-0.5375945918695694,-0.4634355656098631,0,536.509503345712
-0.5391356138141699,-0.4208034111606978,0,536.6002336832115
-0.5359750230824476,-0.3775731472351203,0,536.6924054355734
-0.5279952448372498,-0.3342501624834482,0,536.7859589737415
-0.5151446154398555,-0.2913705048044301,0,536.8808011864501
-0.4974458667253187,-0.2494902648184471,0,536.97680882731
-0.4750016924275807,-0.2091721768637214,0,537.0738347046627
-0.4479964017363748,-0.1709704660038384,0,537.1717163223195
-0.4166932042933789,-0.1354153964348411,0,537.2702860594284
-0.3814273802588278,-0.102999107550769,0,537.3693816144395
-0.3425962677827741,-0.07416408952569122,0,537.4688553586566
-0.3006474475687414,-0.04929511428223109,0,537.5685814738624
-0.2560666086654442,-0.02871477002709741,0,537.6684601959239
-0.2093663582961848,-0.01268214356207129,0,537.7684189959899
-0.1610768083462057,-0.001393792912778259,0,537.8684109566116
-0.1117382799978145,0.005014002809512417,0,537.9684108609689
-0.06189603258907796,0.006462675473956031,0,538.0684096054715
-0.01209660114357249,0.002929251393817328,0,538.1684075187183
0.03711487427023333,-0.005554799441955774,0,538.2684070911854
0.08519704570027298,-0.01890350931874215,0,538.3684055499214
0.1316152238762516,-0.03697519225473826,0,538.468387689065
0.1758454133533754,-0.05957037245046963,0,538.568319402325
0.2173800928776847,-0.08642945096550571,0,538.6681424431855
0.2557360923887271,-0.1172309493874726,0,538.7677710217904
0.2904645701040769,-0.15159134513896,0,538.867090871069
0.3211626319939629,-0.1890675397337572,0,538.9659613068969
0.3474856262685894,-0.229162800462343,0,539.0642205155207
0.3691587143191922,-0.2713365508612179,0,539.161693830878
0.3859861268652203,-0.3150177082879373,0,539.2582042045545
0.3978566841703997,-0.359620536911393,0,539.3535835865224
0.404744703149349,-0.4045614243373385,0,539.4476837036769
0.4067061963729142,-0.4492747908814091,0,539.5403848484839
0.4038710526556151,-0.4932265650608681,0,539.6316017389395
0.396432446973226,-0.5359242106373791,0,539.7212861276601
0.3846349364772023,-0.5769229685727799,0,539.8094264229261
0.3687625768905796,-0.6158285770610509,0,539.896044986884
0.3491280568015527,-0.6522971271527673,0,539.9811939420244
0.3260634401277346,-0.6860328735293121,0,540.0649502806447
0.299912741137895,-0.7167847964364533,0,540.1474109121518
0.2710262890355318,-0.7443425774513244,0,540.2286880798584
0.2397566797191099,-0.7685324783200087,0,540.308905388945
0.206456042354064,-0.7892134458410105,0,540.3881945386383
0.1714743395738514,-0.8062736304579207,0,540.4666927505917
0.1351584460791792,-0.819627408405341,0,540.5445408257905
0.09785179137873268,-0.829212933733218,0,540.6218817332218
0.05989439579177239,-0.8349902101706269,0,540.6988596242733
0.02162316766581067,-0.836939655939357,0,540.7756191686234
-0.0166276391065328,-0.835061130754003,0,540.8523051140603
-0.05452588573691233,-0.829373398362509,0,540.9290619801886
-0.09174099199068045,-0.8199140065089726,0,541.0060338020037
-0.1279434214595155,-0.806739576581167,0,541.0833638426282
-0.1628042699257607,-0.7899265054582489,0,541.161194194758
-0.1959950279796575,-0.7695720903581672,0,541.2396651878586
-0.2271876064618862,-0.7457960916828481,0,541.3189145138941
-0.2560547379071521,-0.7187427461982248,0,541.3990759802623
-0.2822708979157427,-0.6885832296201855,0,541.4802777977558
-0.3055139246947379,-0.6555185389487741,0,541.5626403185133
-0.3254675476121489,-0.6197827149785655,0,541.6462731606865
-0.3418250571473161,-0.5816462487203068,0,541.7312717013311
-0.354294344475194,-0.5414194087580817,0,541.8177129958721
-0.362604489073757,-0.4994550928245017,0,541.9056512982067
-0.3665139543019426,-0.4561506607495283,0,541.9951135095778
-0.3658202451531617,-0.4119480793191723,0,542.0860950615868
-0.3603705875046956,-0.3673316537816559,0,542.1785569022958
-0.3500728354428415,-0.3228226995537522,0,542.2724243440271
-0.3349054791862318,-0.2789707760329242,0,542.3675884746632
-0.3149254273284502,-0.2363415736391527,0,542.4639105745116
-0.2902722958636189,-0.1955021488651073,0,542.5612295178668
-0.261168320604292,-0.1570047885835795,0,542.6593715583188
-0.2279136749942277,-0.121371159215012,0,542.7581613631731
-0.1908777540571192,-0.08907840534373497,0,542.8574328556563
-0.1504876442475441,-0.06054847738385484,0,542.9570384546563
-0.1072153442311979,-0.03614130862980727,0,543.0568556527189
-0.06156526392380415,-0.01615173974152165,0,543.1567904084094
-0.01406317879909765,-0.0008095060855786819,0,543.2567773685161
0.03475269275212803,0.009718724846144283,0,543.3567773372412
0.08433833301248828,0.01532634466036792,0,543.4567726163851
0.1341485450841426,0.01596377174569302,0,543.5567608751018
0.1836400805573226,0.01163610265834202,0,543.6567481369261
0.2322739564771398,0.002401874454048255,0,543.7567413691593
0.2795176998502932,-0.01162691580563753,0,543.8567410822006
0.3248482448618816,-0.03028365913487513,0,543.9567343251173
0.3677561321094652,-0.05334523770413753,0,544.0566885031224
0.4077515079692133,-0.08053002162457802,0,544.1565465218511
0.4443721730977228,-0.11149661521094,0,544.2562238377542
0.4771935681418991,-0.1458443408822536,0,544.3556080004114
0.5058401315299834,-0.1831164249281302,0,544.4545611444481
0.5299969925225575,-0.2228066025256537,0,544.5529255839006
0.5494206003985823,-0.2643693709067657,0,544.6505321973128
0.5639467838459042,-0.307233458780747,0,544.7472107646438
0.5734949799217691,-0.3508174104466556,0,544.8428009871709
0.5780679502687469,-0.3945457118974691,0,544.9371627490439
0.5777470622462079,-0.4378637731785299,0,545.0301843432892
0.5726839275001149,-0.480250357572193,0,545.1217878372714
0.5630896600635951,-0.5212266023227374,0,545.2119313382923
0.5492231502419203,-0.5603614143256259,0,545.300608456061
0.5313795866392867,-0.5972735653341619,0,545.3878456146492
0.5098801158568776,-0.631631150638386,0,545.4736980023575
0.4850631407040346,-0.6631491998487131,0,545.5582449011757
0.4572774207730468,-0.6915861879030178,0,545.6415849824828
0.4268768999510253,-0.7167400600436102,0,545.7238319649364
0.3942170476147768,-0.7384442191679018,0,545.8051108543358
0.359652443993625,-0.7565637691022489,0,545.885554848007
0.3235353384239243,-0.7709921831158283,0,545.965302892841
0.2862149375524548,-0.7816484782791336,0,546.0444978305121
0.2480372210591913,-0.7884749195593508,0,546.123285035603
0.2093451238578038,-0.7914352460178623,0,546.201811442446
0.1704789598196337,-0.7905133980344361,0,546.2802248564263
0.1317769900354645,-0.7857127231014567,0,546.3586734495252
0.09357605753676382,-0.777055643789673,0,546.4373053442705
0.05621222014440454,-0.7645837815791322,0,546.5162681928091
0.02002131381756363,-0.7483585417687505,0,546.595708657498
-0.01466062941970957,-0.7284621753246574,0,546.6757716961399
-0.04749720225695461,-0.7049993407922854,0,546.7565995496167
-0.0781518012294959,-0.6780991900495699,0,546.8383303241856
-0.1062883185020783,-0.6479179912910326,0,546.9210960586256
-0.131572541213411,-0.6146422752569907,0,547.0050201733417
-0.1536744945478304,-0.5784924389733069,0,547.0902142225457
-0.1722719964809256,-0.5397266572744479,0,547.1767739222921
-0.1870556977271484,-0.4986448302896461,0,547.264774518176
-0.1977358357576367,-0.455592135794316,0,547.354265696282
-0.2040508078611679,-0.4109615737403534,0,547.4452664297776
-0.2057774392832738,-0.3651947233232178,0,547.5377603727335
-0.2027424817451416,-0.3187798440959806,0,547.6316926149308
-0.1948344590138696,-0.2722465247142674,0,547.7269687177411
-0.1820145716812286,-0.2261563909577954,0,547.8234568666727
-0.1643251282157312,-0.1810899491695548,0,547.9209936296264
-0.1418940381475226,-0.1376303801636698,0,548.0193932094212
-0.1149343699390679,-0.09634581613403401,0,548.1184593510394
-0.08373877886467113,-0.0577720773524447,0,548.2179984331066
-0.04866953044122168,-0.02239782575059569,0,548.3178319705269
-0.01014559128285135,0.009346411447131369,0,548.4178068983202
0.03137139371013371,0.03709471135394418,0,548.5178025323261
0.07539052787206642,0.06054793504465714,0,548.6177338038567
0.1214032339305885,0.07947248094574091,0,548.7175510051851
0.1688923038326137,0.09369679994806605,0,548.8172367009647
0.2173383143672725,0.103106880616051,0,548.9168006171649
0.2662237048411252,0.107641729346034,0,549.0162732682086
0.3150350569012266,0.107289596119542,0,549.1156989189442
0.3632642267724545,0.1020854146279418,0,549.2151282892812
0.4104090057527146,0.09210967607118054,0,549.3146112568535
0.4559739672273802,0.0774887436343485,0,549.4141897290791
0.4994721194575834,0.05839642431918694,0,549.5138908505936
0.540427922313875,0.03505642668606935,0,549.6137207798171
0.5783821229680792,0.007745136249426753,0,549.7136593902329
0.6128986888625222,-0.02320605582235738,0,549.8136563925011
0.6435738372114316,-0.05740979271721829,0,549.9136294788098
0.670046773529515,-0.09442413632242917,0,550.0134650923238
0.6920112985455881,-0.133757143479727,0,550.1130222569635
0.7092270238240868,-0.1748751177702141,0,550.2121395368275
0.7215286952640976,-0.2172144353090822,0,550.3106446730879
0.728832194097128,-0.2601961504508993,0,550.4083658973473
0.7311362166356667,-0.3032419824871661,0,550.5051435247799
0.7285193418281747,-0.3457899693506502,0,550.6008403426249
0.7211329772008481,-0.387308159949051,0,550.6953495767622
0.7091912959648684,-0.4273051642698832,0,550.7885997504088
