-0.1486641649429044,0.4208519274698233,0,435.3247681709029
-0.09917897538767344,0.4332850083025792,0,435.4236282547324
-0.04863499880074225,0.4407067095472028,0,435.5217884715023
0.002410079173870241,0.443029565717983,0,435.6190840523321
0.05339200131620791,0.4402234488625914,0,435.7153703532069
0.1037474880369972,0.4323169432896325,0,435.8105315980653
0.1529218487531121,0.4193975770470967,0,435.9044865948
0.200376307878919,0.4016108544033759,0,435.9971912064911
0.2455947768654299,0.3791581655029871,0,436.0886379140536
0.2880899138222237,0.3522937382325513,0,436.1788531639129
0.3274084153134206,0.321320832896077,0,436.2678933206736
0.3631355577666073,0.2865873726438365,0,436.3558399847428
0.394899043270317,0.2484811706141705,0,436.4427952679972
0.4223722132168813,0.2074248759678786,0,436.5288774215619
0.4452766845771642,0.1638707267306377,0,436.6142170285304
0.4633844478572535,0.1182951724534463,0,436.6989538341255
0.4765194499669262,0.07119341452355021,0,436.7832341899064
0.4845586729641463,0.02307390466291313,0,436.8672090301627
0.4874327121573119,-0.02554715970385247,0,436.9510322669902
0.4851258542146634,-0.07415130313021773,0,437.0348594754998
0.4776756570489725,-0.1222231597736047,0,437.1188467341286
0.4651720375299562,-0.1692557343163431,0,437.2031494815801
0.4477558798878212,-0.214755486171084,0,437.2879212484453
0.4256171865847384,-0.2582471843058066,0,437.3733121172023
0.3989928041963279,-0.2992784786143119,0,437.4594667605139
0.3681637692482589,-0.3374241343666547,0,437.5465219086203
0.3334523325590437,-0.3722898801202432,0,437.6346031094804
0.2952187343709208,-0.4035158283827409,0,437.7238206812646
0.2538578140690834,-0.4307794446957286,0,437.8142648306134
0.2097955432700819,-0.4537980671544977,0,437.9060000381855
0.1634855626931679,-0.4723310159957978,0,437.99905900793
0.1154057727499718,-0.4861813794691277,0,438.0934367361752
0.0660549672804604,-0.4951976086396164,0,438.1890855490861
0.0159494083773583,-0.4992750817701815,0,438.2859122060529
-0.03438086760038586,-0.4983577830343941,0,438.3837782510747
-0.08439631061037903,-0.4924401580075212,0,438.482504579421
-0.1335529972441784,-0.4815690581154061,0,438.581880594732
-0.1813088617024869,-0.4658455036919482,0,438.6816774266728
-0.2271310062730264,-0.4454258509194561,0,438.781663706771
-0.2705037998072894,-0.4205219153041934,0,438.8816217144533
-0.3109372400479499,-0.3913997142721443,0,438.9813615943297
-0.3479749639839179,-0.3583767068289807,0,439.0807318601207
-0.3812013659332986,-0.3218176437982523,0,439.1796253201908
-0.4102474758265945,-0.2821293150763716,0,439.2779805258903
-0.4347954728320856,-0.2397545514974962,0,439.3757795536461
-0.4545818882727111,-0.1951658192115256,0,439.4730432568392
-0.4693996542066717,-0.1488586728255312,0,439.5698251063944
-0.4790991856496227,-0.1013452498182262,0,439.6662045110268
-0.4835886699376672,-0.05314791850291661,0,439.7622802049688
-0.482833702377831,-0.004793144576391468,0,439.8581640069575
-0.4768563717597814,0.04319438430663308,0,439.9539750348076
-0.4657338721768313,0.0902973465611072,0,440.0498343155861
-0.4495967018552965,0.136011059308185,0,440.1458596552941
-0.4286265043255634,0.1798484061800398,0,440.24216061289
-0.4030536093300313,0.2213443912042003,0,440.3388334530653
-0.3731543363076367,0.2600602955149583,0,440.4359560267511
-0.3392481270941314,0.2955874278609616,0,440.5335826469517
-0.3016945705119491,0.3275504841593591,0,440.6317391869409
-0.2608903629717961,0.3556105648448225,0,440.7304188148567
-0.2172662102503286,0.3794679361400279,0,440.8295789616049
-0.1712836149989551,0.3988646511061297,0,440.9291402425295
-0.1234314204898472,0.4135871512767619,0,441.0289880444363
-0.07422191480533594,0.4234689322739212,0,441.1289772803406
-0.02418627280547401,0.4283932693485943,0,441.2289403820091
0.0261308441828024,0.4282958746214041,0,441.3286980074144
0.07617758953657912,0.42316723443675,0,441.4280713431667
0.1254020171943702,0.4130543019028129,0,441.5268944841571
0.1732596641133825,0.3980612322127979,0,441.6250253307255
0.2192212329952379,0.3783489473756046,0,441.7223537822683
0.2627799681623795,0.354133466300235,0,441.8188066009001
0.3034583955665329,0.3256830831165401,0,441.9143489622605
0.3408142242918178,0.2933145792604487,0,442.0089832149245
0.3744453341501203,0.2573886977381846,0,442.1027456388752
0.4039938692704804,0.2183051002059518,0,442.1957020324177
0.4291495100564073,0.1764969902657927,0,442.2879428350881
0.449652011468941,0.1324255405399045,0,442.3795782965158
0.4652930876301267,0.08657422051690922,0,442.4707339953053
0.4759177044037639,0.03944309294150288,0,442.5615468365455
0.4814248223018788,-0.008456870822735364,0,442.6521615251552
0.4817676169670573,-0.0566094137306578,0,442.7427274228755
0.4769531956120482,-0.1044985126340042,0,442.8333956404164
0.4670418253664581,-0.1516137500088856,0,442.9243161834607
0.4521456929282535,-0.1974554887878036,0,443.0156349549709
0.4324272235130219,-0.2415397967628707,0,443.1074904140273
0.408097000090142,-0.2834030643514737,0,443.200009705928
0.3794113403034982,-0.3226062608000981,0,443.2933041178571
0.3466696064549752,-0.3587387820337869,0,443.3874637927366
0.3102113398244298,-0.3914218619727292,0,443.4825517678571
0.2704133178236875,-0.4203115518484675,0,443.578597609164
0.2276866209384357,-0.4451013203453973,0,443.6755911878943
0.182473753849676,-0.4655243868778665,0,443.7734774647029
0.1352457823185056,-0.4813559562438809,0,443.8721534307567
0.08649932802530584,-0.4924155482160497,0,443.971468476142
0.03675313545541875,-0.4985695769992495,0,444.0712292599021
-0.01345615668095823,-0.4997342111558273,0,444.1712095409123
-0.06357937708054297,-0.4958783488510795,0,444.2711644448537
-0.1130614774437438,-0.4870263388560393,0,444.3708475503746
-0.1613493533515492,-0.473259955593995,0,444.470028381016
-0.2079004031923798,-0.4547191644284463,0,444.5685077369041
-0.2521912120550178,-0.4316013889686413,0,444.6661288727583
-0.2937257413685781,-0.4041592411599551,0,444.7627835825559
-0.3320425564114198,-0.372696898370306,0,444.8584133656157
-0.3667208476917023,-0.337565442277443,0,444.9530066618856
-0.397385208737857,-0.2991575007802172,0,445.0465935035106
-0.4237092696339066,-0.2579014869933935,0,445.1392388897294
-0.4454183449534727,-0.2142556514912839,0,445.2310359132182
-0.4622912566416374,-0.16870208843552,0,445.3220993102944
-0.4741614641246856,-0.1217407794693434,0,445.4125597832926
-0.4809175973217046,-0.07388372435284737,0,445.5025591987744
-0.4825034560245239,-0.02564919029937017,0,445.592246605278
-0.4789175164587117,0.0224438931070136,0,445.6817749233588
-0.4702119733013883,0.06988136500644307,0,445.7712981176628
-0.456491341501953,0.1161590576933956,0,445.8609686474485
-0.4379106448735474,0.1607877772070345,0,445.9509349958393
-0.4146732256661969,0.2032979998140795,0,446.0413390926915
-0.3870282195010255,0.2432442436588501,0,446.132313470207
-0.3552677514494123,0.2802090782365504,0,446.2239780276424
-0.3197239195797475,0.3138067429384511,0,446.3164363384444
-0.2807656389589231,0.3436863611798301,0,446.4097715184434
-0.2387954175879483,0.3695347595925182,0,446.5040417948352
-0.1942461205738563,0.3910789319816603,0,446.5992760738888
-0.147577744427221,0.4080882216087521,0,446.695469988584
-0.09927416685082086,0.4203763244444016,0,446.792583082538
-0.04983976296747689,0.4278032266800378,0,446.8905378958132
0.0002042975571754989,0.4302771659672168,0,446.9892216871147
0.05032430825859381,0.4277566366257499,0,447.0884912906474
0.09997906450713234,0.4202523489854786,0,447.1881811504896
0.1486258168765225,0.4078289291726529,0,447.2881139748007
0.1957271060968599,0.3906060528042487,0,447.3881128702147
0.2407582494757877,0.3687586872902882,0,447.488013451975
0.283215088303436,0.3425161895484535,0,447.5876744175069
0.3226215375930596,0.3121601471546059,0,447.6869854250184
0.358536519693685,0.2780210117317633,0,447.7858717000055
0.3905599840242786,0.240473702825767,0,447.8842953996389
0.4183378648534173,0.1999324297260883,0,447.9822542260568
0.4415659602348356,0.1568449873453644,0,448.0797780138857
0.4599928021132123,0.1116867495147346,0,448.1769240375605
0.4734216276144792,0.06495453308961434,0,448.2737716583749
0.4817115664892097,0.01716045795163972,0,448.3704167389707
0.4847781456833173,-0.0311741086895925,0,448.466966056388
0.4825931927283806,-0.07952445793343887,0,448.5635317805724
0.4751842039046783,-0.1273682397499253,0,448.6602259693244
0.4626332352475064,-0.1741909064587404,0,448.7571549674386
0.4450753754519512,-0.2194908471526573,0,448.8544135884043
0.4226968682309828,-0.2627841631350181,0,448.9520790045517
0.3957329641779516,-0.3036090437060042,0,449.0502043817729
0.3644655925022938,-0.34152972333436,0,449.148812472892
0.3292209417097625,-0.3761400393425308,0,449.2478896244542
0.2903670131808751,-0.4070666635000207,0,449.3473809265266
0.2483111510761974,-0.4339721426281471,0,449.4471874775369
0.2034974527908263,-0.4565579315231458,0,449.5471668378896
0.1564038420047765,-0.4745676046392395,0,449.6471375795964
0.1075384828031873,-0.4877903608371996,0,449.7468883174047
0.05743518775159449,-0.4960647811737668,0,449.8461907653883
0.00664757317141112,-0.4992825991260502,0,449.9448154110383
-0.04425806072334267,-0.4973920714674001,0,450.0425476743499
-0.09471086755752857,-0.4904004759582697,0,450.1392022320778
-0.1441441258882911,-0.4783753439080879,0,450.2346336378091
-0.1920038699339251,-0.4614442275323488,0,450.3287422781426
-0.2377569713849041,-0.4397930232541716,0,450.4214757193688
-0.2808983314445731,-0.4136630445264939,0,450.5128262835796
-0.3209570334542884,-0.3833471230216467,0,450.6028260817528
-0.357501459161406,-0.3491850211685169,0,450.6915407452469
-0.3901434605153445,-0.3115583929527174,0,450.7790628685181
-0.4185417093194692,-0.2708854667919505,0,450.865505853917
-0.4424043391062596,-0.2276155667121175,0,450.9509985422904
-0.4614909678942468,-0.1822235459055926,0,451.0356807742695
-0.4756141617280342,-0.1352041810389405,0,451.119699867827
-0.4846403749525147,-0.08706656305869917,0,451.2032079062622
-0.488490386807775,-0.03832851634041966,0,451.2863596878617
-0.4871392450566249,0.01048892095447988,0,451.3693111755904
-0.4806157246695827,0.05886691921963665,0,451.4522182881176
-0.4690013115558335,0.1062941426217281,0,451.5352358828129
-0.4524287266162693,0.1522718541478038,0,451.6185167915889
-0.4310800130126049,0.1963187952785362,0,451.7022107791553
-0.4051842187882987,0.2379757943941834,0,451.7864633001828
-0.3750147172873619,0.2768100592050045,0,451.8714139387486
-0.3408862185932942,0.3124191121227423,0,451.9571944237198
-0.3031515355400121,0.3444343343616556,0,452.043926132786
-0.2621981761832634,0.3725240957133525,0,452.1317170328989
-0.2184448384384407,0.3963964634511066,0,452.2206580644242
-0.1723378781538752,0.41580150628809,0,452.3108190684834
-0.124347804437751,0.430533236940872,0,452.4022444859539
-0.07496582087037074,0.440431266112598,0,452.4949492169308
-0.02470037605308098,0.4453822640785958,0,452.5889151989521
0.02592638421851948,0.4453213317936956,0,452.6840893967634
0.07638244376618959,0.4402333580534573,0,452.7803839320691
0.126130251456441,0.4301543736876212,0,452.8776789518284
0.1746317887413573,0.4151728121885431,0,452.9758285009424
0.2213545086811678,0.3954304722107316,0,453.0746691592566
0.265778126855503,0.371122890898137,0,453.1740306379657
0.3074020489990085,0.3424988181136128,0,453.2737470790725
0.3457530506848118,0.309858548633024,0,453.3736676223204
0.380392739301824,0.2735510054274702,0,453.4736649622238
0.4109243524781255,0.2339696272478573,0,453.5736410496892
0.436998560644169,0.1915472477702455,0,453.6735296401711
0.4583180962697896,0.1467502298879442,0,453.7732958811616
0.4746411780627746,0.1000721333578949,0,453.8729334522855
0.4857838033174354,0.05202716396388365,0,453.9724598932092
0.4916210378841173,0.003143601857308644,0,454.0719107177475
0.4920874503826959,-0.04604264427364613,0,454.1713327872407
0.4871768314933506,-0.09499425127461211,0,454.2707772711757
0.476941325165369,-0.1431783862090011,0,454.3702924091652
0.461490085716871,-0.1900722436793391,0,454.4699162366301
0.4409875661018364,-0.235168175556471,0,454.5696694610251
0.4156515353988285,-0.2779783961448263,0,454.6695487762689
0.3857509104385239,-0.3180392804258871,0,454.7695210642657
0.3516034571961344,-0.3549153203859828,0,454.8695191159401
0.3135733627843383,-0.3882028579171461,0,454.96943964421
0.2720685965972579,-0.4175337550798707,0,455.0691443681609
0.2275378825472808,-0.4425791675100176,0,455.1684647322055
0.1804670257574218,-0.4630535294817763,0,455.2672103447941
0.1313743207480315,-0.4787187331130345,0,455.3651805378639
0.08080484836753669,-0.4893883165151691,0,455.4621777413964
0.02932364289796233,-0.4949313250613246,0,455.5580208879169
-0.02249207162688425,-0.4952754406736638,0,455.6525570127992
-0.07406119440810099,-0.4904090192005355,0,455.7456696371452
-0.1248071461356885,-0.4803818170238691,0,455.8372832560643
-0.1741659228087467,-0.465304367169068,0,455.9273640415223
-0.2215934939034278,-0.4453461196814321,0,456.0159174671354
-0.2665723800775258,-0.4207325533645923,0,456.1029838570639
-0.3086173714803887,-0.3917414921380812,0,456.1886328705736
-0.3472804290208656,-0.358698837993328,0,456.2729577556623
-0.3821548468798179,-0.3219738888523929,0,456.3560699509113
-0.4128787574450107,-0.2819743634756415,0,456.4380943677307
-0.4391380448499135,-0.239141217934033,0,456.5191654889074
-0.4606687125221471,-0.1939433125242966,0,456.5994242852431
-0.4772587309673333,-0.1468719733534548,0,456.6790158729148
-0.48874937776935,-0.09843548635520695,0,456.7580877957317
-0.4950360732153856,-0.04915356027069601,0,456.8367888042364
-0.4960687114698543,0.0004482032616278456,0,456.9152680059486
-0.4918514877754335,0.04984379157892714,0,456.9936742698216
-0.4824422256986391,0.09851217099707171,0,457.0721557780203
-0.4679512140993779,0.1459425386928936,0,457.1508596265379
-0.4485395706621364,0.1916393886194738,0,457.2299313816438
-0.424417157057747,0.2351273430467129,0,457.3095145014819
-0.3958400798192996,0.2759557019886765,0,457.3897495320289
-0.363107820559375,0.313702664957774,0,457.470772985673
-0.3265600488764926,0.3479791836114481,0,457.5527158115941
-0.2865731805652384,0.3784324105799425,0,457.6357013740009
-0.2435567514066249,0.4047487199427164,0,457.7198428728491
-0.1979496809259204,0.4266562893969691,0,457.8052401792375
-0.1502164980919401,0.4439272538069149,0,457.8919761223799
-0.1008435880197066,0.456379464256837,0,457.9801123636316
-0.05033549097865932,0.4638779136720725,0,458.0696851268283
0.0007887606477816759,0.4663359140387738,0,458.1607012130519
0.05199934414685444,0.4637161219153486,0,458.253134883834
0.1027595335441644,0.4560314962323588,0,458.3469263007344
0.15252997620057,0.4433462247348153,0,458.4419821975891
0.2007735807728229,0.4257765709701436,0,458.5381792772556
0.246961189106032,0.4034914867455486,0,458.6353704499752
0.2905780787767623,0.3767127375011023,0,458.7333935191855
0.331131161587398,0.3457142402883329,0,458.8320814017457
0.3681565578769214,0.3108203450884413,0,458.931272607617
0.4012270993632708,0.2724028998106223,0,459.0308206258377
0.4299592871766106,0.2308770946140166,0,459.1306010935913
0.4540193090703612,0.1866962325216494,0,459.2305160729474
0.4731278645928719,0.1403456786872393,0,459.3304952692082
0.487063707246028,0.0923362828222364,0,459.4304944493147
0.4956659454246358,0.04319755629366205,0,459.5304915774482
0.4988352289938761,-0.006529160583797364,0,459.6304812738298
0.4965339870894821,-0.05629736182918157,0,459.7304681711206
0.4887858885548777,-0.1055617421991412,0,459.8304596589842
0.4756746847310301,-0.1537841815067015,0,459.930458431697
0.4573425758939458,-0.2004392968294508,0,460.0304552255619
0.4339882213431732,-0.2450195468619014,0,460.1304221666987
0.405864486425641,-0.2870399118883615,0,460.2303072342912
0.3732759812264341,-0.326042218646887,0,460.3300304422401
0.3365763894187765,-0.3615992256677208,0,460.4294823920926
0.296165512560726,-0.3933186161729411,0,460.5285257776315
0.2524858780812149,-0.4208470407116519,0,460.6270001648494
0.206018705221384,-0.4438742921422524,0,460.7247299195644
0.157279025027157,-0.4621375806412599,0,460.8215345830853
0.1068098291080098,-0.4754257330097216,0,460.917240463388
0.05517526820835048,-0.4835830183777921,0,461.0116919055212
0.002953092386002526,-0.4865122515718693,0,461.1047607602661
-0.04927333974849476,-0.4841768686161355,0,461.1963529793898
-0.1009230997494448,-0.4766017883202521,0,461.2864118862917
-0.1514254262345779,-0.4638730228773826,0,461.3749182953531
-0.2002269054106622,-0.4461361295438827,0,461.4618881097383
-0.2467979556165843,-0.4235936751344465,0,461.5473682407644
-0.2906385750993444,-0.39650191130694,0,461.6314316846184
-0.3312833770023107,-0.3651668453229013,0,461.7141724419587
-0.3683059653853593,-0.3299398576273753,0,461.7957007584349
-0.4013227099753583,-0.2912129803649428,0,461.8761389630753
-0.4299959666706604,-0.2494139193805099,0,461.9556180205286
-0.454036775004528,-0.2050008799075368,0,462.0342748016357
-0.4732070487788962,-0.1584572427864625,0,462.1122500096513
-0.4873212648002736,-0.1102861317232236,0,462.1896866657187
-0.49624764788932,-0.06100491047828784,0,462.266729045506
-0.499908847774648,-0.0111396499748244,0,462.3435219598283
-0.4982821043492858,0.03878039233753189,0,462.4202102788108
-0.4913989012325513,0.08822823589768003,0,462.4969386072589
-0.4793441129273812,0.1366845359361658,0,462.5738510257698
-0.4622546575560225,0.1836427888877523,0,462.651090816388
-0.4403176748262733,0.2286143344786433,0,462.7288000927967
-0.4137682572846285,0.2711331047816848,0,462.8071192533828
-0.3828867718759408,0.3107600718375794,0,462.886186171886
-0.3479958181542792,0.3470873482289024,0,462.9661350364933
-0.3094568788326593,0.3797418997569759,0,463.0470947469872
-0.267666727050142,0.4083888368281796,0,463.1291867852589
-0.2230536615367876,0.4327342622354628,0,463.2125224932805
-0.1760736436918576,0.4525276687062784,0,463.2971997323755
-0.1272064063306707,0.4675639005099544,0,463.3832989670429
-0.07695158841112185,0.4776847190782249,0,463.4708789227853
-0.02582491913991116,0.4827800402135122,0,463.5599721113009
0.02564557408884405,0.4827889337350228,0,463.6505806860806
0.07692342408449414,0.4777004849985391,0,463.7426732551111
0.127467807902652,0.4675545988453693,0,463.8361833805048
0.1767380676221261,0.4524427700054475,0,463.9310104683872
0.2241988838527199,0.4325087502957716,0,464.0270235369568
0.2693262504842747,0.4079489306976422,0,464.1240679340915
0.3116142546137259,0.379012162202664,0,464.221974525342
0.3505824728280201,0.3459987053368568,0,464.320570334954
0.3857836125559866,0.3092580504362184,0,464.4196892729298
0.4168109186961518,0.2691854811753147,0,464.5191815447943
0.4433048680127702,0.2262174214999047,0,464.6189206258434
0.4649587788388228,0.1808257572428185,0,464.7188071765651
0.4815231265652072,0.1335114182203363,0,464.8187698096785
0.4928085208064572,0.0847975329748076,0,464.9187630435409
0.4986874274120987,0.0352224405704365,0,465.0187630191115
0.4990947925893415,-0.01466721250651416,0,465.1187616261806
0.4940277534931927,-0.06432312417719546,0,465.218759637713
0.4835446158506398,-0.1132016252778094,0,465.3187593608864
0.467763260364879,-0.160769535975113,0,465.4187572389449
0.4468591156984966,-0.2065095576083008,0,465.5187368140453
0.4210628093702705,-0.2499252031363568,0,465.6186624955052
0.3906575757173487,-0.2905453091055428,0,465.7184746514789
0.3559764564867246,-0.3279282152118696,0,465.8180866114956
0.3173992712659924,-0.3616657354913967,0,465.9173841696384
0.2753492663647916,-0.3913870614509242,0,466.0162280467172
0.2302892882362546,-0.4167627128791415,0,466.1144594623499
0.1827172974243375,-0.4375085754931253,0,466.2119085014072
0.1331610672285573,-0.4533899449186297,0,466.3084044310452
0.08217200678098288,-0.4642253673486447,0,466.4037866948029
0.03031819093320158,-0.4698899760960133,0,466.4979151391319
-0.02182317626500031,-0.4703180082666524,0,466.5906781942994
-0.07367354151045649,-0.4655042541906469,0,466.6819981865311
-0.1246606833438029,-0.4555043166844744,0,466.7718335460397
-0.1742260051100097,-0.4404336920973436,0,466.860178212533
-0.2218312454365935,-0.4204657904587837,0,466.9470588952591
-0.2669645120184877,-0.3958290689062304,0,467.0325309791346
-0.3091456231995268,-0.3668034635921125,0,467.1166738201277
-0.3479307887556778,-0.3337162856406584,0,467.1995860166091
-0.3829166792112257,-0.2969377137444404,0,467.2813810517457
-0.4137439311422393,-0.256875982651558,0,467.3621835254344
-0.4401001240707329,-0.2139723400555679,0,467.44212605707
-0.4617222501885497,-0.1686958263346632,0,467.5213468473513
-0.4783986856841209,-0.1215379213930658,0,467.5999878322435
-0.4899706638008586,-0.07300709857005018,0,467.6781933350317
-0.4963332452718183,-0.02362332512065494,0,467.7561091131689
-0.4974357809897425,0.02608744957647746,0,467.8338816973042
-0.4932818639457867,0.07559877439051058,0,467.9116579247307
-0.4839287718757784,0.124389099062894,0,467.9895845747832
-0.4694864080978638,0.1719470505058186,0,468.0678080172505
-0.4501157552860509,0.2177765325990633,0,468.1464737855707
-0.426026865126251,0.2614015985586036,0,468.2257259842585
-0.3974764157720876,0.3023710452444878,0,468.3057064352755
-0.3647648786092961,0.3402626804195086,0,468.3865534624873
-0.3282333458107142,0.3746872174671325,0,468.4684002098044
-0.2882600800092893,0.4052917582109123,0,468.5513723916976
-0.2452568560946659,0.4317628343477368,0,468.6355853913551
-0.199665170743361,0.4538289929350826,0,468.721140660997
-0.1519523947122314,0.4712629325413771,0,468.8081214516258
-0.1026079317222629,0.4838832243256461,0,468.8965880157286
-0.05213942069166285,0.4915556844212841,0,468.986572590056
-0.001068970867737697,0.4941944945349295,0,469.0780746662091
0.05007064775455376,0.491763185404009,0,469.1710572601287
0.100740014001442,0.4842755872099679,0,469.2654450339576
0.1503974860678958,0.4717967976473332,0,469.3611251191316
0.198504294232155,0.4544441181898721,0,469.4579512582351
0.2445304786895589,0.432387779460579,0,469.5557513997685
0.2879617070296672,0.4058511587323507,0,469.6543382192013
0.3283067947060806,0.3751101385176959,0,469.753521381845
0.365105543515897,0.3404913009290891,0,469.8531199334083
0.397936383761813,0.3023687935648417,0,469.9529731647854
0.4264233021462226,0.2611598921897197,0,470.0529486591183
0.4502416524861927,0.2173194585331082,0,470.1529468448537
0.4691226276661023,0.1713335988599485,0,470.2529020269183
0.4828563534677387,0.1237128564766348,0,470.352780362399
0.4912937010014531,0.07498523646823682,0,470.4525755024894
0.4943469884518091,0.02568929499439775,0,470.5523026568316
0.4919897638649697,-0.02363254373890513,0,470.6519917272734
0.4842558489823577,-0.07244033618434334,0,470.7516799944111
0.4712377991379852,-0.1202025668900286,0,470.8514046923116
0.453084908697945,-0.1664016545654544,0,470.9511957167526
0.4300008702900492,-0.2105389980545065,0,471.0510686973388
0.4022411775346301,-0.2521395668828076,0,471.1510187212505
0.3701103392605374,-0.2907560713958063,0,471.251015106037
0.3339589408272756,-0.3259727848617667,0,471.3509977421324
0.2941805398193756,-0.3574091272763201,0,471.4508756051213
0.2512083204914968,-0.3847231432985364,0,471.5505280038951
0.205511366531517,-0.4076149956718634,0,471.6498089235905
0.1575903691238146,-0.4258305357995018,0,471.7485544245561
0.107972595155951,-0.4391649062834994,0,471.8465925293257
0.05720601574381202,-0.4474660018178489,0,471.9437545084085
0.005852628544646831,-0.4506375095104704,0,472.0398861407423
-0.04551884040851244,-0.4486412111349226,0,472.1348575112984
-0.09634055086980441,-0.4414982764822037,0,472.2285702354538
-0.1460531280964096,-0.4292893913049545,0,472.3209615549254
-0.1941128914204463,-0.4121537022313939,0,472.4120053468767
-0.2399985040049591,-0.3902866796265718,0,472.5017105560187
-0.2832169220867913,-0.3639370710072092,0,472.5901178104618
-0.3233086124273739,-0.3334031392100971,0,472.6772950192845
-0.3598520653131569,-0.2990283644122361,0,472.7633326366155
-0.3924676566759598,-0.2611967557423328,0,472.8483390926411
-0.4208209152074525,-0.2203278818635649,0,472.9324367003003
-0.4446252394398266,-0.1768716994929921,0,473.015758184875
-0.4636440944763527,-0.1313032376039553,0,473.0984438658032
-0.4776927039437101,-0.08411718267066655,0,473.1806394440453
-0.4866392424521832,-0.03582240477737343,0,473.2624943052829
-0.4904055280802527,0.01306353655565476,0,473.3441602285831
-0.4889672127970892,0.06201986632336984,0,473.425790382651
-0.4823534705594056,0.110528004392004,0,473.5075384904338
-0.470646187309179,0.1580768657316554,0,473.5895580429437
-0.4539786636499557,0.2041680011242291,0,473.6720014420219
-0.4325338491848276,0.2483205267369806,0,473.7550189483446
-0.4065421371209513,0.2900757897581679,0,473.8387573058243
-0.3762787586254874,0.3290017175935457,0,473.9233579090165
-0.3420608283155658,0.3646968006970446,0,474.0089543807597
-0.3042441045894059,0.3967936651785703,0,474.0956694405129
-0.263219539904482,0.4249622026375651,0,474.183610980484
-0.2194097039166558,0.4489122433196902,0,474.2728673405655
-0.1732651620761229,0.4683957865312792,0,474.3635018990144
-0.1252608772602702,0.4832088394531985,0,474.455547283745
-0.07589266471333229,0.4931929582812959,0,474.5489997541454
-0.02567366557125402,0.4982366235468954,0,474.6438145718494
0.02486928558055395,0.498276596241536,0,474.7399033968054
0.07519961999111849,0.493299370254221,0,474.8371348000516
0.124775607381522,0.4833427432410997,0,474.9353387581127
0.1730558158609408,0.4684973786022049,0,475.0343154254241
0.2195056084674716,0.4489080661966478,0,475.133847642204
0.2636045993818996,0.42477427587098,0,475.2337157555898
0.3048547317877772,0.3963495973826375,0,475.3337127280655
0.3427884422558345,0.3639397893233911,0,475.4336574260303
0.3769763205743302,0.3278993736421215,0,475.5334044564779
0.4070337708575942,0.2886269299239163,0,475.6328497502077
0.4326263750513828,0.2465593928412551,0,475.7319319588973
0.4534738716881202,0.2021657083226088,0,475.8306303747812
0.4693528263897013,0.1559401744884742,0,475.9289603822033
0.4800981606799361,0.1083957202114986,0,476.0269674450594
0.4856037304446139,0.06005729365572943,0,476.1247204372582
0.4858221291013791,0.01145546760226965,0,476.2223048552614
0.4807638576663242,-0.03687967482643185,0,476.3198161988093
0.4704959713752565,-0.08442433361616611,0,476.4173536129027
0.4551402887468999,-0.1306664337909102,0,476.5150137652896
0.434871235913089,-0.1751106886516603,0,476.6128848876324
0.4099133946077166,-0.2172832608679227,0,476.7110409288362
0.3805388219082051,-0.2567360070516526,0,476.8095358492502
0.3470642075240186,-0.2930503096004179,0,476.9083982171173
0.3098479228744103,-0.325840528232278,0,477.007626439813
0.2692869882142196,-0.3547571402216457,0,477.1071851438832
0.2258139352658775,-0.3794896744348785,0,477.2070033606818
0.1798934760019006,-0.3997695647295192,0,477.3069752102036
0.1320188178776704,-0.4153730342307495,0,477.406963633519
0.0827074188108112,-0.4261240591001049,0,477.5068073647511
0.0324959832210294,-0.4318973507515667,0,477.606330790386
-0.01806541648020462,-0.4326211656808289,0,477.705355744137
-0.06842005953969009,-0.4282796483639085,0,477.8037138221203
-0.1180119321474497,-0.4189143802006245,0,477.9012576525938
-0.1662933774320863,-0.4046248648271331,0,477.9978697856909
-0.2127326466487262,-0.3855678073729493,0,478.0934684005388
-0.2568209976025475,-0.3619551952229387,0,478.1880096711009
-0.2980790903634296,-0.3340513121073022,0,478.2814871875668
-0.3360625539851094,-0.3021688880371394,0,478.3739291706831
-0.3703667028652498,-0.2666646032102645,0,478.4653943188912
-0.4006304484580734,-0.2279341407969434,0,478.5559670469237
-0.426539480879417,-0.1864069425965599,0,478.6457526936146
-0.4478287959046992,-0.1425407797131948,0,478.7348730706603
-0.46428462885804,-0.09681621691401224,0,478.8234625403794
-0.4757458383818526,-0.04973102705752713,0,478.9116646694722
-0.4821047665254945,-0.001794599893727114,0,478.9996294088479
-0.483307589988983,0.04647761492644483,0,479.0875106887083
-0.4793541714360501,0.09456959033474044,0,479.1754642824386
-0.4702974191582945,0.1419700863392964,0,479.263645772804
-0.456242167284982,0.1881778487369078,0,479.3522084427537
-0.437343596502263,0.2327065900012879,0,479.4413009075859
-0.4138052263559581,0.2750896971617094,0,479.5310643060691
-0.3858765242065205,0.3148846107131387,0,479.6216288802806
-0.353850192035584,0.351676822001133,0,479.7131098070977
-0.3180592089129426,0.385083446679255,0,479.8056022128068
-0.2788737205610285,0.4147563519885511,0,479.8991754237417
-0.2366978718648744,0.4403848488373361,0,479.9938666962022
-0.1919666639357575,0.4616980068126719,0,480.089674932465
-0.1451428732435265,0.4784667064306184,0,480.1865552032233
-0.09671398840317348,0.4905055934385988,0,480.284415191518
-0.04718900494141823,0.4976751188641929,0,480.383114827367
