-1.826441420838850193675285,-0.2924175002841007398046713,0,232.1558451461466745513462
-1.486075480993753084035802,1.117938726933316750944414,0,232.1980497599692512267211
-0.2482389159546616319573786,1.879109713887713084545794,0,232.2405913573029465624131
1.169814566955640566803254,1.542205992974619244151313,0,232.2833132188191882505635
1.934365474739897061695615,0.2964220871557576852950433,0,232.3259395687861683654774
1.589292790377598629802947,-1.125546879773318798001469,0,232.368246471150968091024
0.3394771297206706783811114,-1.882640151358194291475456,0,232.4101988900756623479538
-1.07519758535944465194234,-1.533960675150424002310956,0,232.4519615853901939317439
-1.828609699923329667825556,-0.2912344331297813671000085,0,232.4937968497390841093875
-1.486799790477726368465028,1.120246406757681389976256,0,232.5359197353477611613926
-0.2471401820327565612700482,1.881182733761768588465202,0,232.578377935865546533023
1.172027754673014454667168,1.542816593181508544319058,0,232.6210153011165289171913
1.936325631890236431686958,0.2952206060103672591310442,0,232.6635573751254923990928
1.589802656947515213659017,-1.127841967072461537568984,0,232.7057814555251411547943
0.338196310180166381798017,-1.884690863979934238869873,0,232.7476528708060072858643
-1.077579831987423686356919,-1.534579754226593317767424,0,232.7893357296784131449385
-1.830766253407539512210178,-0.2900554621307367408888922,0,232.8310910981303152311739
-1.487518478341202321502124,1.122543381905287684929817,0,232.8731328852238391391438
-0.2460448781706887633191627,1.883244750420173918570299,0,232.9155083361729339230806
1.174230957375420381083586,1.54342245082514262222162,0,232.9580618650013548176503
1.938275662981384872551871,0.2940233741865410088678345,0,233.0005203217243376911938
1.590308585757282067163487,-1.13012643350065133951432,0,233.0426622239111793533084
0.3369203553841930709467078,-1.886730778993232382489964,0,233.0844532596259455203835
-1.079950815231973892949213,-1.535194066698915449364904,0,233.1260568926490748253855
-1.83291121097284825935958,-0.2888805525163891108064718,0,233.1677329749377065581939
-1.488231614845224148879765,1.124829762112744546698195,0,233.2096942847687159883208
-0.2449529787138020608949773,1.88529588390159097421872,0,233.2519876246677199560509
1.176424275162309296405283,1.544023624354340817887987,0,233.2944579679734999899665
1.940215676214833262491766,0.292830354815127646972428,0,233.3368334571469233651442
1.59081062422096541908445,-1.132400387752017900666601,0,233.3788938161757471334568
0.3356492201491101390331551,-1.888760013401095783081018,0,233.4206050880292195870425
-1.082310652172949749783015,-1.535803670949829280445442,0,233.4621300976539544080879
-1.835044700132411499282625,-0.2877096699888612718609693,0,233.5037274954009660632437
-1.488939268990503217438004,1.127105655375293835618322,0,233.5456089409368871656625
-0.2438644583035178836638579,1.887336252260081392861935,0,233.5878207997427580266958
1.178607806575747929400677,1.544620171183094026190474,0,233.6302085996549635638075
1.942145778034281233814795,0.2916415115399288993103255,0,233.6725017622514428694558
1.591308818931516544381566,-1.134663936798435468489288,0,233.714481204646233436506
0.3343828599636737841649392,-1.890778682283811074071878,0,233.7561133201298559924908
-1.084659458011324018045229,-1.536408624334069106254219,0,233.7975603008194127596653
-1.837166846279591148061172,-0.2865427807141578409044769,0,233.8390796076877506948222
-1.489641508546958093006651,1.12937116798414893814595,0,233.8808817937679123133421
-0.2427792918729241300468402,1.889365971608999217323799,0,233.9230127930389642187947
1.180781648633211666776788,1.545212147714535300124794,0,233.9653186830834101783694
1.944066073163910779442176,0.2904568085078811368049401,0,234.0075301514795000912272
1.591803215679406413585184,-1.136917185926400675199943,0,234.0494292953961235070892
0.3331212309752726863365524,-1.892786898841222864575684,0,234.0909828539437569361326
-1.086997346109864093222086,-1.537008983202337253359815,0,234.1323523923243499211821
-1.839277772735022242756031,-0.2853798513135465952927916,0,234.1737941941680674062809
-1.490338400082396486112657,1.131626404562832144407025,0,234.2155177176567804053775
-0.241697454642442188799123,1.891385156163663872064262,0,234.2575684707116465688159
1.182945896859509238296937,1.545799609364228111019202,0,234.299793075974463363309
1.94597666464561691590518,0.2892762103594856970545379,0,234.3419234741141963240807
1.592293859470747419138092,-1.139160238772914945926118,0,234.3837429294991068218224
0.3318642899765229525854693,-1.894784774433857510445023,0,234.4252185226388291994226
-1.089324428032700353696782,-1.537604802924308788902863,0,234.4665111976465254883806
-1.841377600792377666749644,-0.2842208488551503098307194,0,234.5078760726567566052836
-1.491030008990376298783076,1.133871468102534363353584,0,234.5495215225927552182839
-0.2406189221155630164616923,1.893393918282866072999582,0,234.5914926346654567623773
1.185100645317866741024204,1.546382610582788252884257,0,234.6336365719525645090471
1.947877653875227377255896,0.2880996822194565876174011,0,234.6756865155069533557253
1.592780794544894629183318,-1.141393197360416555952156,0,234.7174268842519211375475
0.3306119943922076753750616,-1.896772418622916012154178,0,234.7588250957542470587214
-1.091640813583828695243483,-1.538196137910979421903335,0,234.8000414787784109194035
-1.843466449762867442885295,-0.2830657408457313284344536,0,234.8413299976259622781072
-1.491716399517266644636493,1.136106459996533146750153,0,234.8828979553682643199863
-0.2395436700746564895325719,1.895392368509234426454668,0,234.9247900237594706140953
1.187245986640196315775597,1.546961204877865370121981,0,234.9668539017521595724247
1.949769140637747533162383,0.2869271896876044447566301,0,235.0088239982748063994222
1.593264064391566758871477,-1.143616162130770996796514,0,235.0504858743679221788625
0.3293643022665517783309497,-1.898749939209181336607912,0,235.0918072803903271505988
-1.093946610844574340859481,-1.538783041636383908112862,0,235.1329479354134548430011
-1.845544437018519445814491,-0.2819144952226670941541897,0,235.1741606613879298492975
-1.49239763478853815215075,1.138331480073696999610888,0,235.2156517007580873723782
-0.2384716745768500345548091,1.897380615608506015945522,0,235.257465314982795234755
1.189382012056572790470454,1.547535444835507645322537,0,235.2994497343895829999383
1.9516512231416582867638,0.2857586988299318786488357,0,235.3413405834685363515746
1.593743711767493076436608,-1.14582923197836605844202,0,235.3829245531416063386132
0.3281211722508265982156672,-1.900717442270874357745924,0,235.4241697223696689889039
-1.096241926210056449875196,-1.539365566658711603764687,0,235.4652352061039550790156
-1.847611678034282167715219,-0.2807670803461150832447402,0,235.5063726952495244404417
-1.493073776834315413708509,1.140546626631107507421348,0,235.547787382670492206671
-0.2374029119499816431471118,1.899358766607736725973155,0,235.5895231246020387061435
1.191508811423952041153029,1.548105382140928520939838,0,235.631428678306832580347
1.953523998052304921912992,0.2845941761699468663948664,0,235.6732408717127214003995
1.594219778712602453296654,-1.148032504282337384893253,0,235.7147475135850243077584
0.3268825635912653293502217,-1.902675032200492388767543,0,235.7559170073701295677893
-1.098526864424680393739209,-1.539943764640829826362278,0,235.7969078693908215882402
-1.849668286428981955893391,-0.2796234649913560410539048,0,235.8379706706387253234425
-1.493744886614205125141552,1.142751996465824815274459,0,235.8793095652704892017937
-0.2363373587886143933900485,1.901326926832483721341305,0,235.9209680092812675411551
1.193626473254141506785686,1.548671067598694106592916,0,235.9627952824879457693896
1.955387560524394441330287,0.2834335886801759851749694,0,236.004529404318617480385
1.594692306565769213122508,-1.150226074937945819343099,0,236.0459592895372509246954
0.3256484361172877761703148,-1.904622811740660948132131,0,236.0870536620310247144516
-1.100801528616695446061158,-1.540517686370241223769995,0,236.127970444906424063447
-1.851714374005180685500704,-0.2784836183413144095055713,0,236.1689591002044039669272
-1.494411024041434332687572,1.144947684905825546763936,0,236.2102227540763124125078
-0.2352749919501215813966155,1.90328519994299405482252,0,236.2518044671750487850659
1.195735084741061271529361,1.549232551152352144185897,0,236.2935540375486311859277
1.957242004233640697563601,0.2822769037738794839498269,0,236.3352106643703507415921
1.595161335980132211176397,-1.152410038387140955862264,0,236.3765643567473091479769
0.3244187502300199810179038,-1.906560882019032732159758,0,236.4175841550328414086835
-1.103066020331838759105381,-1.541087381778490250638924,0,236.4584273944515189214144
-1.853750050787958736364658,-0.2773475099792472864379533,0,236.4993424388902383270761
-1.495072248006311221857345,1.147133785840137143452466,0,236.5405313970302643156174
-0.2342157885508413528441451,1.905233687969429823283463,0,236.5820369389960262651584
1.197834731787301709715621,1.549789881903521848727223,0,236.6237093768004342564382
1.95908742140757885508151,0.2811240892969633087261627,0,236.6652890777855589021783
1.59562690693799935637287,-1.154584487648331991849204,0,236.706567133931429225413
0.323193466891098735160881,-1.908489342582263770253803,0,236.747512898151484250775
-1.105320439566105816808772,-1.541652899960036737780911,0,236.7882831230462272742443
-1.855775425062669015119354,-0.2762151098816016947523622,0,236.8291250849825928526116
-1.49572861639904264308143,1.149310391748197490713324,0,236.8702398855435262703395
-0.2331597259622879558804698,1.907172491346163401004787,0,236.9116698090566615064745
1.199925499030013886780921,1.550343108130457947524405,0,236.9532656772893517427292
1.960923902855574052495058,0.2799751135200758689336453,0,236.9947690143510214966227
1.596089058765352231006318,-1.156749514345390084102405,0,237.0359719838056093976775
0.3219725476117616391746878,-1.910408291429096294677947,0,237.0768442472877097770834
-1.107564884797660909043771,-1.542214289190621867575715,0,237.1175419799567976042454
-1.857790603411687557766641,-0.275086388411036164569623,0,237.1583113811345526755758
-1.496380186131923029080326,1.151477593728453596710892,0,237.1993525555172936947201
-0.2321067818074391553295754,1.909101708945168951458982,0,237.2407074062871856767742
1.202007469866140043635028,1.550892277306112454482445,0,237.2822272608104583468958
1.962751537998053130706921,0.2788299451308908771807182,0,237.323654788733847453841
1.596547830145959689929214,-1.158905208735908409778403,0,237.3647832140937339318043
0.3207559544421989539131346,-1.91231782504257141752646,0,237.4055825034724023225863
-1.109799453017928039244566,-1.542771596945125889277506,0,237.4462082596978973469959
-1.859795690750190466644653,-0.2739613163095926395840252,0,237.4869056153652877583227
-1.497027013160910025035832,1.153635481526240180727427,0,237.5278736883392411982641
-0.2310569339570756053348077,1.911021438108541303790844,0,237.5691540052292793916422
1.204080726477017027065131,1.551437436115705281736155,0,237.6105983948986306586448
1.96457041489498318576068,0.2776885532265698230958151,0,237.651950661469328451858
1.59700325913512264364158,-1.161051659738741026473008,0,237.6930050785124421963701
0.3195436499611761238526242,-1.914218038421411138827466,0,237.7337319138486577685399
-1.112024239761878252608085,-1.543324869914953989535888,0,237.7742862030121386851533
-1.861790790360999370278705,-0.2728398646920278114436087,0,237.8149120220370491551876
-1.497669152506621248477359,1.155784143560945054218791,0,237.8558075118577903594996
-0.2300101605261857251605306,1.912931774680170393665435,0,237.8970138270072141040146
1.206145349852361547959845,1.55197863047382056400636,0,237.9383832937966758436232
1.9663806202736162642708,0.2765509073063900924438485,0,237.9796608399260264832265
1.597455383173045362354969,-1.16318895496084828700134,0,238.0206417777333456342603
0.3183355972659005495017936,-1.916109025110580788009429,0,238.0612966726310730791738
-1.114239339137546025426673,-1.54387415402494987404225,0,238.1017799978265259142063
-1.863776003928512281504482,-0.2717220050392876729006275,0,238.1423347828087742072967
-1.498306658274753511150834,1.157923666952488161996371,0,238.1831582013329295932635
-0.2289664398704354120184234,1.914832813036590142274918,0,238.2242910402760855959059
1.208201419813657695456754,1.552515905541045793114563,0,238.2655861194006376990728
1.968182239555527068830543,0.2754169772645529423726884,0,238.306789479248095631192
1.597904239097864831364859,-1.165317180723455026125635,0,238.3476974603225073678914
0.3171317599621481519989175,-1.91799087723106742586765,0,238.388280922042753218193
-1.116444843854785151648912,-1.54441949444986348360942,0,238.4286937801870465136744
-1.86575143157175293850969,-0.2706077091921359478732256,0,238.4691780275682617684652
-1.49893958367596091818541,1.160054137547135821861843,0,238.5099298803658882661693
-0.2279257505826928209557991,1.916724646117039299042517,0,238.5509897621485322360968
1.210249015036972242143065,1.553049305740167529421569,0,238.5922109821837580057036
1.969975356882965211724468,0.2742867333831449094816435,0,238.6333406832765717808797
1.598349863158330386170292,-1.167436422087563707705726,0,238.6741762236590318480012
0.3159321021546146468494953,-1.919863685508893746956005,0,238.7146887532311438917532
-1.118640845253307425366529,-1.544960935630373288773853,0,238.7550316351718606711074
-1.867717171876568826860421,-0.269496949344911085333365,0,238.7954458353428037753474
-1.499567981045191400468752,1.162175639942670368753852,0,238.8361266218071250477806
-0.2268880714896144290548818,1.918607365452748236833713,0,238.8771140591003359077149
1.212288213075201959156857,1.55357887477193545855414,0,238.9182619420993205494597
1.971760055144538448246294,0.2731601463252664174774509,0,238.9593185054493176266988
1.598792291026160050648741,-1.169546762878822754316843,0,239.0000821148323382203671
0.3147365884375141753537264,-1.921727539303397236380988,0,239.040524207162917491587
-1.120827433330007227851866,-1.545498521288699356190932,0,239.0807975977838850667467
-1.86967332192700297355259,-0.2683896980394333553476827,0,239.1211422351893531867972
-1.500191901860516319189287,1.164288257512935187421022,0,239.1617524486440231612505
-0.2258533816482888312293653,1.920481061195483007963958,0,239.2026679478553035096411
1.21431909037978225107679,1.554104655630414333344902,0,239.2437430094628041388205
1.973536416000253979063928,0.2720371871283095988047762,0,239.2847269496806745792128
1.599231557808070025572533,-1.17164828571178114557938,0,239.3254191315192827005376
0.313545183885389100453267,-1.923582526634783906871462,0,239.3657912754984522507584
-1.12300469676560554788125,-1.546032294443787424853554,0,239.405995653822742497141
-1.871619977335858164835258,-0.2672859281590309610265876,0,239.4462712070641998707288
-1.500811396761450033920937,1.166392072431770898788272,0,239.486811334868178846591
-0.2248216603429327165031282,1.922345822145359317545399,0,239.5276553962501395744766
1.216341722321865326250645,1.554626690617924023030128,0,239.5686581458142825340474
1.975304519905928701817288,0.2709178271973877727418767,0,239.6095699712211626319913
1.599667698057496645347442,-1.173741072013545050367611,0,239.6501912228412720651249
0.3123578540441496187440862,-1.925428734210995695974589,0,239.6904939014467288416199
-1.125172722950627424154391,-1.546562297426114174214717,0,239.7306297407374984231865
-1.873557232274492001522503,-0.2661856129227091471989297,0,239.770836682673262885146
-1.501426515566796071610156,1.168487165696365570610737,0,239.8113072063234199049475
-0.223792887081647906555304,1.924201735777965271978474,0,239.8520803240800773892261
1.218356183212987220443324,1.555145021359600976396109,0,239.8930112647614976140176
1.977064446136999498193632,0.2698020382989132492923545,0,239.9338514774981092614325
1.600100745786020350891476,-1.175825202046849371484427,0,239.9744022902025051280361
0.3111745649223214282841354,-1.927266247453898184716081,0,240.0146359806011844284512
-1.127331598010736124493292,-1.547088571892097697002555,0,240.0547037484601844425924
-1.875485179501851451533412,-0.265088725879440767485562,0,240.0948425463035391658195
-1.502037307292020118509868,1.170573617150028056244082,0,240.135243941534753275846
-0.222767041593234793595002,1.926048888270793568722183,0,240.1759466039253538838238
1.220362546325231445365489,1.555659688817573549357576,0,240.2168062328038615760306
1.978816272811735554881807,0.2686897925543190179809017,0,240.2575753289371505161398
1.600530734474494565233726,-1.177900754932567295441004,0,240.2980561881091716713854
0.3099952829825016742404387,-1.929095150524816837389608,0,240.3382213617566094399081
-1.129481406831439826987662,-1.547611158838138489812764,0,240.3782215202205634341226
-1.877403910392779762261739,-0.2639952409025807522624518,0,240.4182926356356233554834
-1.502643820166170485208568,1.172651505504409330526983,0,240.4586253725189806118578
-0.2217441038240541839599018,1.927887364529019542658261,0,240.4992580619596651558822
1.222360883910915685390819,1.556170733304771847116399,0,240.5400468701385818803828
1.980560076913884914873165,0.2675810624339167720364685,0,240.5807453397660253813228
1.600957697083890796108108,-1.179967808671672946374542,0,240.6211567249708025428845
0.3088199751330160669482439,-1.930915526349438415820714,0,240.6612538477083091947861
-1.131622233082195894127153,-1.548130098614298066905803,0,240.7011868533431027117331
-1.879313514965615272700461,-0.2629051321843960398183526,0,240.7411907425385209080559
-1.503246101648355148583391,1.174720908361190474522573,0,240.7814552855770955375192
-0.220724053934942210375425,1.929717248210639723993154,0,240.8220184787400626191811
1.224351267221809314023062,1.556678194498383405175446,0,240.8627369514481415535556
1.982295934314765917250156,0.266475820750886827070758,0,240.9033652787996402366844
1.601381666065874620485943,-1.182026440166673353360238,0,240.9437076638831740638125
0.3076486087197656260627809,-1.932727456642098218253523,0,240.9837371960329903686215
-1.133754159239925396462922,-1.548645430937626521483708,0,241.0236035000258709715126
-1.881214081909100332978824,-0.2618183742307211847588633,0,241.0635406138466692027578
-1.503844198443799129449872,1.176781902233237531163468,0,241.1037374220692868220794
-0.2197068722981858623910512,1.931538621750982454017276,0,241.1442315899801087653032
1.226333766527882396246696,1.557182111452964257125586,0,241.1848802066713801650621
1.984023919794811741112994,0.2653740406554110364822918,0,241.2254388702090750484786
1.601802673373108554244482,-1.184076725242515060187998,0,241.2657127233951257494482
0.3064811515182754853015012,-1.934531021929463356912038,0,241.3056751198532765556592
-1.135877266611947877805733,-1.549157194905153245301221,0,241.3454751681029790688626
-1.883105698608622979861593,-0.2607349418557216580438762,0,241.3853459521201898496656
-1.504438156519482205908389,1.178834562565257426669518,0,241.4254754791732011653949
-0.2186925394945333778196073,1.933351566386625641769115,0,241.4659010873057525259355
1.228308451135635470663487,1.557682522613213604856242,0,241.5064803217570670312853
1.985744107064608243717885,0.2642756956289153968953087,0,241.5469697942728259931755
1.60222075046930223507502,-1.18611873866701222901554,0,241.5871755782576997262368
0.305317571725907122015542,-1.936326301573650932041915,0,241.6270712885850286966161
-1.137991635358380992926186,-1.549665429006544137280343,0,241.6668055217900246134377
-1.884988451171817569473887,-0.2596548101767659488814388,0,241.7066104163885427169589
-1.505028021119380721160042,1.1808789637539593986304,0,241.7466731106255792838056
-0.2176810363102716916472446,1.935156162178722993871816,0,241.7870306189949758390867
1.230275389405974584278169,1.558179465826429188624047,0,241.8275409394013593100681
1.987456568785407773347629,0.2631807594784558723688406,0,241.867961688112160345554
1.602635928339012805210473,-1.188152554170760044627286,0,241.9080998601573924133845
0.3041578379542730914408821,-1.938113373794768445890213,0,241.9479293286685503971967
-1.140097344513978816493704,-1.550170171136445285142713,0,241.9875981824133077680017
-1.886862424453528142009873,-0.2585779546094151282176199,0,242.0273376228776953666966
-1.505613836779320369174684,1.182915179167733477072488,0,242.0673339274474074045429
-0.2166723437343440750169066,1.936952488035763142448786,0,242.107623790700984045543
1.232234648771680651790916,1.558672978354645355381081,0,242.1480656597690597209294
1.989161376589159591077305,0.262089206331215462952855,0,242.188418146410327835838
1.603048237497197936463067,-1.19017824446659492565459,0,242.228489158433347938626
0.30300191922181052284202,-1.939892315692916868741236,0,242.2682528242837349807814
-1.142194472009461669870234,-1.550671458606510899613795,0,242.3078567291231593117118
-1.888727702080168713294483,-0.2575043508625081134510992,0,242.347531145721774237245
-1.506195647341449284084547,1.184943281165868889104331,0,242.3874614986537778804632
-0.2156664429555130713112021,1.938740621735779656731324,0,242.4276841661600769839424
1.234186295754475359842672,1.559163096886464039414477,0,242.4680580411994128553488
1.990858601098058677791869,0.2610010106291156262159348,0,242.5083427221163105969026
1.603457707998534376159228,-1.192195881268591994839312,0,242.5483470207792322526075
0.3018497849465233695553934,-1.941663203269661241989752,0,242.5880453180503479870822
-1.144283094692337243714064,-1.551169328157132376588834,0,242.6275846995924325710803
-1.890584366473490707249994,-0.2564339749333506279782569,0,242.6671945176596238979982
-1.506773495968348974827222,1.186963341117319492568072,0,242.7070593519486578770739
-0.2146633153595789433865093,1.940520639948025038989954,0,242.7472152678844281581405
1.236130395981681173722677,1.559649857548596862955037,0,242.7875216008968948244728
1.992548311943630245934855,0.2599161471235578169114433,0,242.8277389271337085574487
1.603864369446513338246518,-1.194205535310607801946503,0,242.8676769539301005806919
0.30070140493890362698437,-1.943426111448984805463169,0,242.9073103117127629957395
-1.14636328834721634706284,-1.551663815968882031981479,0,242.9467855906994770975871
-1.892432498873772406255966,-0.255366803103017847575984,0,242.9863312307161891112628
-1.507347425156794207268263,1.188975429419024010257999,0,243.0261309744043103364675
-0.2136629425266456383525338,1.942292618254123581778003,0,243.0662205778398572419974
1.238067014202504978470643,1.560133295917116136308778,0,243.1064598156070530876605
1.994230577785361280263032,0.2588345908702638364928816,0,243.1466102329945613291784
1.604268251002308076635927,-1.196207276364398941481682,0,243.1864824243344287424407
0.299556749394994881185994,-1.945181114097746410962486,0,243.2260512668104581734951
-1.148435127715666803638328,-1.5521549576736630715601,0,243.2654628591969299122866
-1.894272179362455066353732,-0.2543028119317338742177981,0,243.3049447368694018223323
-1.507917476751161833803394,1.190979615513809930504863,0,243.3446798131266177733778
-0.212665306228418060641161,1.944056631168721960278845,0,243.3847035381090506689361
1.239996214303948685042656,1.560613447028426525875489,0,243.4248761222779080526379
1.995905466328895760952378,0.2577563172242234301734243,0,243.4649600715189308175468
1.604669381393422078474487,-1.198201173257320339970988,0,243.5047668588119051946705
0.2984157888896175059301186,-1.9469282840456489935832,0,243.5442716053339609061368
-1.150498686515590396339803,-1.552642788365590886812129,0,243.5836199223658979917673
-1.896103486884233690901169,-0.2532419782543560149434825,0,243.6230384487028857165569
-1.508483691956507666276366,1.19297596790787685527846,0,243.6627092759059678428457
-0.2116703884255577428064043,1.945812752159646219496381,0,243.7026675515409692707181
1.241918059326352796745141,1.561090345389967160016909,0,243.742773918707626989999
1.997573044343799342215107,0.2566813018347644526073736,0,243.7827918354608414119866
1.60506778892214008180872,-1.200187293889603434848823,0,243.8225336451975522322755
0.297278494369754398007899,-1.948667693104737086429168,0,243.8619747103673489618814
-1.152554037460146840743391,-1.55312734261161100590698,0,243.9012601586570383460639
-1.897926499268624889182888,-0.2521842791759603130685718,0,243.9406157400453309946897
-1.509046111351329599870041,1.194964554187874616886234,0,243.9802227318550649215467
-0.2106781712650833693345476,1.947561053667586694615466,0,244.0201159823867840259481
1.243832611478588701103831,1.561564024990656829317004,0,244.0601565641784986837592
1.999233377680914580665217,0.2556095206407091868783255,0,244.1001088791403503819311
1.605463501473765264293547,-1.202165705251245997331466,0,244.1397861329721763468115
0.2961448371480710495262656,-1.950399412088436701395722,0,244.179163926717023969104
-1.154601252276243439354175,-1.553608654461852589534487,0,244.2183869083175125069829
-1.899741293251020035626198,-0.2511296920675034627379318,0,244.2576799465959140889026
-1.50960477490000344324983,1.19694544103759437092549,0,244.2972235120326729429507
-0.2096886370778043851004213,1.949301607125316637691981,0,244.3370521569219420143781
1.245739932152911233487202,1.562034519311076286030016,0,244.3770273800774077699316
2.000886531289309822057021,0.2545409498656410196559818,0,244.4169145190624305996607
1.605856546524659922425826,-1.204136473438514487455109,0,244.4565276338794603816496
0.2950147888965821696416469,-1.952123510830148234163062,0,244.4958425615271551123442
-1.156640401722595745681588,-1.554086757459728795893739,0,244.5350034740050659820554
-1.901547944493242603414274,-0.2500781945615770940349876,0,244.5742343665368139227212
-1.510159721964917878267443,1.198918694254276218202904,0,244.6137149100545968849474
-0.2087017683758023434137385,1.951034482976459205616493,0,244.6534793640556131322228
1.24764008193946951408293,1.562501861333407404686113,0,244.6933896505036045709858
2.002532569232836401340592,0.2534755660132665955330822,0,244.7332120345228929636505
1.606246951150100077398974,-1.206099663670062716036568,0,244.7727614225303511830134
0.2938883216404644116437339,-1.953840058201406382210052,0,244.8120138848826741195808
-1.158671555607370118323729,-1.554561684651802444534496,0,244.8511131213894600477943
-1.903346527603625659708086,-0.2490297645482528743343664,0,244.8902822611331941971002
-1.510710991318320539633646,1.20088437876454623420841,0,244.9297001826921587053221
-0.2077175478499573291202296,1.952759750693824347678174,0,244.9694008559274891467794
1.249533120640498928821671,1.56296608355113431088057,0,245.0092466228638556913211
2.004171554706306146442785,0.2524133458628783355237601,0,245.0490046682021159085707
1.606634742031940232820375,-1.208055340302689240061795,0,245.0884907369951406508335
0.2927654077520001063561494,-1.955549122129619510346288,0,245.1276811303997078539396
-1.160694782805418157067834,-1.555033468597406764999391,0,245.1667190797413979908015
-1.905137116156614629502997,-0.2479843801710117645598075,0,245.2058268553205948592222
-1.51125862115386921935567,1.202842558639988901347806,0,245.245182550457997194826
-0.2067359583675132395086393,1.954477478797313372282929,0,245.2848198484921056206076
1.251419107284193810158968,1.563427217978510253004742,0,245.3246015084550890605897
2.005803550051300288004086,0.2513542664649051072700559,0,245.364295626745956724335
1.607019945466095167674325,-1.210003566846741707152546,0,245.4037187793829275506141
0.2916460199446482270957404,-1.957250769615400010081885,0,245.4428474958035337749607
-1.162710151275132774983945,-1.555502141378036995433831,0,245.4818245425091163269826
-1.906919782711919753026564,-0.2469420198227445517602519,0,245.5208713382802159230778
-1.511802649097903517017016,1.204793297112378702706792,0,245.5601651981800728208327
-0.2057569829696765939530678,1.956187734871412731152418,0,245.5997395220912551394576
1.253298100138275250614583,1.563885296159791327141875,0,245.6394574830354144978628
2.007428616771613327784962,0.2502983051365541555810523,0,245.679088081335208926248
1.60740258736984609200249,-1.211944405981170147512671,0,245.7184487164094832678529
0.2905301312672539104653424,-1.958945066749494312574598,0,245.7575161434951382943837
-1.164717728074904812274326,-1.555967734606521046814009,0,245.7964326678835220718611
-1.908694598833221789391246,-0.2459026621418445301969768,0,245.8354188640025483891804
-1.512343112220450258575966,1.206736656588562217606864,0,245.8746512755637070313242
-0.2047806048692630831453698,1.957890585582289233457232,0,245.9141630220146339524945
1.255170156723258934050591,1.564340349178261257989675,0,245.953817687383121892708
2.009046815548352959979184,0.2492454394575462917060804,0,245.9933851682431509289017
1.607782693288980269130661,-1.213877919568244534431756,0,246.0326836799532657096279
0.2894177150983727742072915,-1.960632078729330540767251,0,246.0716902011057243271352
-1.166717579379220603996714,-1.556430279435967900525384,0,246.1105465793513076278032
-1.910461635106447841891963,-0.2448662860083681280798373,0,246.1494725518392669982859
-1.512880047045962461638169,1.208672698665010480922888,0,246.1886438977422244533955
-0.2038068074483816438657868,1.959586096694489576464093,0,246.228093459049063085331
1.257035333825426093312672,1.564792407665035245400986,0,246.2676852278444528110413
2.010658206254694047032672,0.2481956472659356816024001,0,246.3071899893818397231371
1.608160288404758553326701,-1.215804168667945273085707,0,246.346426767600519269763
0.2883087451407291279537048,-1.962311869875183578670885,0,246.385372762040503857861
-1.168709770494387845118922,-1.556889806568513501261464,0,246.4241693662375212170446
-1.912220961157627741044962,-0.2438328705402845741900819,0,246.463035487044379578947
-1.513413489563802727388975,1.210601484142047379322094,0,246.5021461458166527336289
-0.2028355742561511743105029,1.961274333087261734220874,0,246.5415339100166534080927
1.258893687509517356204469,1.56524150180765597717425,0,246.5810631768704297428485
2.01226284797030174900101,0.2471489066540148993311732,0,246.6205056128374906165845
1.608535397540725053744382,-1.217723213552031058526381,0,246.6596810431790345319314
0.2872031954157814315209407,-1.963984503645979318164905,0,246.698566886011036558557
-1.170694365873917730525022,-1.55734634626385126665582,0,246.7373040842365128355596
-1.913972645670344530088869,-0.2428023950897850724572891,0,246.7761107213039224461681
-1.513943475238480163014287,1.212523073037766963011563,0,246.8151610673841673815332
-0.2018668890064627685632104,1.962955358770509750598876,0,246.854487418302056767061
1.260745273131148591616579,1.565687661358492688279398,0,246.8939545735425440398103
2.01386079899543801730033,0.246105195964299028332789,0,246.9333350733946872423985
1.60890804516935648216247,-1.219635113717805863231547,0,246.9724495372810224580462
0.2861010402584085454691376,-1.965650042654740747849473,0,247.0112755995569102651643
-1.172671429133561149527054,-1.55779992834756941810781,0,247.0499537559324210178602
-1.915716756402784159973862,-0.2417748392396734669063108,0,247.0887012732552250326989
-1.514470039019642166877588,1.214437524601640117083434,0,247.1276916770561058456224
-0.2009007355757699286868956,1.964629236900383268960013,0,247.1669569943690873969899
1.262590145348953640791478,1.566130915642938381537874,0,247.2063624240881267724035
2.015452116864743459245801,0.245064493785597248276531,0,247.2456813730505302828533
1.609278255418560954481677,-1.221539927901568844959002,0,247.2847352477761262434797
0.2850022543117103346332897,-1.96730854868368343346674,0,247.3235018965574170124455
-1.174641023066009593023296,-1.558250582219290025776104,0,247.3621213713095414732379
-1.917453360204404599897998,-0.2407501827998235199856936,0,247.4008101289960563917703
-1.514993215351831956638762,1.216344897327827467847783,0,247.4397409569657497740991
-0.1999370980009191889337217,1.96629602979452111632952,0,247.4789456162671115180274
1.264428358136471919337396,1.566571293567416756076227,0,247.5182897023853456630604
2.017036858360725659622403,0.2440267789491541439161892,0,247.5575474815181564736122
1.609646052078027800291693,-1.223437714091784478398495,0,247.5965411403133487056039
0.283906812521915519198501,-1.968960082698984370708217,0,247.6352487387322582890192
-1.176603209655276094380838,-1.55869833686062664312999,0,247.6738098882519238941313
-1.91918252303222769405977,-0.2397284058037107978833546,0,247.7124402425829146068281
