23.13115949660263837017737,2.077955505408984659965199,0,269.8995419830457080934139
23.06459227295199454488284,2.099797076325348399450377,0,269.9347857061724198501906
23.03311022201658886388032,2.163743704018948665890321,0,269.9702410331192368175834
23.05654603859794704590058,2.23256028591381694425877,0,270.0057973218023334993632
23.12213875170144916637582,2.265641228302139431605156,0,270.0412783981882967054844
23.19191224253366101493157,2.243747976356085249705075,0,270.0765506485323044216784
23.22587718262823130999095,2.180362422882404782598087,0,270.1116034412484623317141
23.20553098764914778939783,2.112843607876208285034636,0,270.1465503887608861077751
23.14376952353119065719511,2.080466896923082398274119,0,270.1815606644468061858788
23.07724702799308502676467,2.102327247452022263018989,0,270.2167645867774012913287
23.04580972688150097837934,2.166252399072788215050878,0,270.2521794916160047250742
23.06926099880435643285637,2.235018902548653763062703,0,270.287694984431027478422
23.13482820506888160139169,2.268051138208694084141825,0,270.3231353877006313268794
23.20454914231481424735648,2.246139193587611160296547,0,270.358367522079959144321
23.2384636955946426439823,2.182774441491751815647149,0,270.3933808595903087734769
23.21809567750991476486888,2.115302793428827765609412,0,270.4282887456429307349026
23.15635110431993481938662,2.082972554707593904055329,0,270.4632598862885970447678
23.08987317574149500387648,2.104851588678536167265065,0,270.4984241870066625779145
23.05848044316863365565951,2.168755327356103990155134,0,270.5337988527745096689614
23.08194709220294882356939,2.237471943983778466247259,0,270.5692737352969174935424
23.14748887795079212992277,2.270455677532202454216304,0,270.6046736505222725099884
23.21715746807673141915984,2.248525136458912498937934,0,270.6398658506674337331788
23.251021848117726875671,2.185181125111057554022409,0,270.6748399105192675051512
23.23063211964284846544615,2.117756468272666836583085,0,270.7097089099701179293334
23.16890439894401509945965,2.085472511219379043723166,0,270.7446410905715197259269
23.10247087726722625689035,2.107370133246628363110631,0,270.7797659474533702450572
23.0711225332716942659772,2.171252521739921004240159,0,270.8151005557440385018708
23.09460448181546254886598,2.239919441721536674805293,0,270.850535012079944863217
23.16012093278766315052053,2.27285487623549453672922,0,270.8858946228669992706273
23.22973738075170402339609,2.250905834143559935967005,0,270.9210470690736087817641
23.26355179951205798261071,2.187582503268957534459105,0,270.9559820274197363687563
23.24314047243209557791488,2.120204663166759040393572,0,270.990812313759363405552
23.1814295659435565255535,2.087966798622880482128039,0,271.0257057079457467807515
23.11504029219429767749716,2.109882914096689709992916,0,271.0607912973759425767639
23.08373615812440249328574,2.173744014797182266818254,0,271.096086028355216512864
23.10723332919661032747172,2.242361426980507221884409,0,271.1314802411577034035872
23.17272453055882053263304,2.275248764014336622096835,0,271.1667997296627845571493
23.24228903982695015884019,2.253281315557082109535258,0,271.2019126008075318168267
23.27605370766478642963193,2.189978605232909991684664,0,271.2368086324217415494786
23.25562089284505873365561,2.122647408596302298633418,0,271.2716003777885589443031
23.19392676244127216023116,2.090455448793720805156227,0,271.3064551578377177065704
23.12758157871852304765525,2.112389963871495357494723,0,271.3415016548248104300001
23.09632147721849193544585,2.176229838806444938370532,0,271.376756687246768251498
23.11983379445220165848696,2.244797930699006904831094,0,271.4121108377324844695977
23.18529983080048850752064,2.277637370300696240121852,0,271.4473903846784992310859
23.25481260336244559994157,2.25565160936009556635895,0,271.4824638582351781224133
23.28852772905320733798362,2.192369460012369764001505,0,271.5173211365277552431508
23.26807353644982967466603,2.125084734776006900602852,0,271.5520745117230489995563
23.20639614415985363393702,2.092938493322263671103656,0,271.586890848576274493098
23.14009489362502947074063,2.114891314919891129875396,0,271.6218984267680411903712
23.10887864862139196020507,2.17871002575552719093821,0,271.6571139379906867361569
23.13240603625688862621246,2.247228983538540170172837,0,271.692428205955707198882
23.1978469916234466552396,2.280020724265961362675625,0,271.7276679906482286241953
23.26730822800837117370065,2.258016743961396954887277,0,271.7627022427033125495655
23.30097401876198048853439,2.19475509636191068452149,0,271.7975209397360458751791
23.28049855743224583193296,2.127516671653383095730305,0,271.8322361142386967003404
23.21883786543905259236453,2.095415963517100355062439,0,271.8670141775154434071737
23.15258039230549513831647,2.117386999300407079971365,0,271.9019830092138931831869
23.12140782899368218750169,2.181184607345085790797157,0,271.9371591752147310216969
23.1449502118717589382868,2.249654615887184405664811,0,271.9724337390504729228269
23.21036616973056254664698,2.282398854824097877980194,0,272.0076339393935427324323
23.27977606902241447528468,2.260376747520989937356717,0,272.042629144661589180032
23.31339273050016558386233,2.197135542784291128981522,0,272.0774094311628914510948
23.29289610861277282083392,2.129943248911974951198545,0,272.1120865731440403578745
23.23125207925255608643056,2.097887890408490996208002,0,272.1468265311567051867314
23.16503822877512774880415,2.119877048784823525551246,0,272.1817567873329721805931
23.1339091736062272275376,2.183653614992143943140945,0,272.2168937827243553329026
23.15746647716152750717811,2.2520748578629361524861,0,272.2521288194332669263531
23.22285752043388029619564,2.284771790634770205485893,0,272.2872896119449706020532
23.29221628028664525800195,2.262731647953082347868303,0,272.3222459437839120255376
23.32578401661789158083593,2.19951082753348670095761,0,272.3569879891633149782137
23.30526634146301034888893,2.132364495974556017898749,0,272.3916272655008015135536
23.24363893722448537459968,2.100354304751756995273126,0,272.4263292852688778111769
23.17746855568934449820517,2.122361494861681574519707,0,272.4612211355778867982735
23.14638283635704851803894,2.186117079833567622415558,0,272.496319133622023400676
23.16995498661154684327812,2.25448973931699869766021,0,272.5315148188327611933346
23.23532119767160253331895,2.287139560106409952311424,0,272.5666363786605757013604
23.30462901432429845272054,2.265081472929030947938145,0,272.6015540090866124955937
23.33814802812286970379319,2.201880978617668294106124,0,272.6362579814493756202864
23.31760940612209509481545,2.134780442006268152965731,0,272.6708595577417781896656
23.25599858964581301279395,2.102815237030612571800248,0,272.7055238050061234389432
23.18987152436028509328025,2.124840368739738583059307,0,272.740377417800971215911
23.15882896978802207854642,2.188575032729484171056811,0,272.7754365904247606522404
23.18241589334453678361569,2.256899289837020816662516,0,272.8105930984075371270592
23.24775735402469223345179,2.28950219139923616396004,0,272.8456755993434512674867
23.31701442231615928335486,2.267426249880240440859325,0,272.8805546990460015877034
23.35048491469657250263481,2.204246023802137077751695,0,272.9152207652075503574451
23.32992545141269857822408,2.137191115917712380678495,0,272.949784805788226549339
23.26833118549034296052014,2.105270717460450136115924,0,272.9844114450249321635056
23.20224728477293396622372,2.127313701351366326264269,0,273.0192269873710984029458
23.17124772510116414991899,2.191027504266645831165761,0,273.0542475051807969066431
23.19484934913703000347596,2.259303538750284445768557,0,273.089365008862330341799
23.26016614073328625522663,2.291859712428231166114756,0,273.1244086233579082545475
23.32937265411678140480944,2.269766006001019853499656,0,273.1592493617140462447423
23.36279482471022106437886,2.206605990612212853108076,0,273.193877687213898752816
23.34221462485689357890806,2.139596546367994456261385,0,273.2284043551647414460604
23.28063687243058055287293,2.107720775991572370600124,0,273.262993549598945719481
23.21459598560113590792753,2.129781523355902539407225,0,273.2977711872883901378373
23.18363925217481735785441,2.193474524761746646817073,0,273.3327532195841058637598
23.20725550443559725977138,2.26170251512684394867847,0,273.3678318905621722478827
23.27254770771284242414367,2.294212150866070665244933,0,273.4028367897431053279433
23.34170385827041727111464,2.272100768251397173713713,0,273.4376393348318856624246
23.3750779052404915603347,2.208960906336081997380916,0,273.4722300839475224165653
23.35447707269171147004272,2.141996761767726020764258,0,273.506719541112602200883
23.29291579685331115001645,2.110165442312378125677697,0,273.5412714527320758861606
23.2269177742232635353048,2.132243865142944727608665,0,273.5760113502970511945023
23.19600369957949936861041,2.195916124264682522948533,0,273.61095506508689823022
23.2196345083728026281733,2.264096247782616089239127,0,273.6459950736449968644592
23.28490220357000950457405,2.296559534146007219845842,0,273.6809614273255988337041
23.35400818202671757717326,2.274430563359887358387823,0,273.7157259459423244152276
23.38733430208499797231525,2.211310798027600554860328,0,273.7502792817031149752438
23.36671293988449349399161,2.144391790281973797505088,0,273.7847316887020383546769
23.3051681038749194385673,2.112604745852495469193855,0,273.8192464782704860226659
23.23921279673771778107039,2.134700756835600010674625,0,273.8539487989971235037956
23.20834121459355614547349,2.198352332561765987151148,0,273.8888543630112053506309
23.23198650878294913013633,2.266484765282424707066866,0,273.9238558781329402336269
23.29722977561833019422011,2.298901889464712855470907,0,273.9587838548305285257811
23.36628577135622464311382,2.27675541782622170572381,0,273.9935105125006202797522
23.39956415977756165602841,2.213655692509053363181692,0,274.02802659670106777412
23.37892237014802887529186,2.146781659833172373197385,0,274.0624421129420511533681
23.31739393735654175543459,2.115038715785872547314739,0,274.0969199400122988663497
23.25148119797813350828619,2.137152228293681233139978,0,274.1315848459541371084924
23.22065194321854164627439,2.20078317917889254573538,0,274.1664524246585870059789
23.2443116522175259319738,2.268868095943000540160028,0,274.2014156140415934714838
23.30953056989358529449419,2.301239243785082155824284,0,274.2363053809905864000029
23.37853677096552118541695,2.279075357924039924029103,0,274.2709943419834530686785
23.41176762160316826566486,2.215995616373878540628084,0,274.3054733351967229282309
23.39110550595536608398106,2.149166398103988129264508,0,274.3398521188898939726641
23.32959343991889511471527,2.117467381033818263347257,0,274.3742931418169064272661
23.26372312152839327836773,2.139598309116857333123107,0,274.4089207938079653104069
23.23293603019437725265561,2.203208693384654193181404,0,274.4437505514183612831403
23.25661008396047435553555,2.271246267835932641787622,0,274.4786755814884031678957
23.32180473116904551034168,2.30357162383898383950509,0,274.5135273046541328767489
23.39076132431231513919556,2.28139040970353468296139,0,274.5481787319965860660886
23.42394482961282520250279,2.218330595989343567708829,0,274.5826207935874663235154
23.40326248855456015007803,2.151546032540141872857475,0,274.6169630017573695113242
23.3417667529569961004654,2.119890770267994994924265,0,274.6513673777110966511827
23.27593870973742795627004,2.142039028647749976386194,0,274.6859579353791218636616
23.24519361901433356365487,2.205628904193406736311545,0,274.7207500348740722984076
23.26888194804323362063769,2.273619308790572279832531,0,274.7556370707986843626713
23.33405240297039284769198,2.305899056129977697793265,0,274.7904509148911529337056
23.40295957362016565639351,2.283700598994060193547284,0,274.8250649703809358470608
23.43609592463809931928154,2.220660657499186285690485,0,274.8594702585189679666655
23.41539345798306825940927,2.153920590353189723487048,0,274.8937760470175248883606
23.35391401665456712066771,2.12230891191337445178533,0,274.928143931995464299689
23.28812810373374730943397,2.144474415974994219169503,0,274.9626975537747739508632
23.2574248519396959977712,2.208043840368298926790658,0,274.997452156909162113152
23.28112738725948815954325,2.275987246396906638068458,0,275.0323013626111219309678
23.34627372759045726979821,2.308221566935993784852599,0,275.0670774910984732741781
23.41513165989303857372761,2.28600595140670481697498,0,275.1016543353172778552107
23.4482210463054627780366,2.222985826826215927098929,0,275.1360230069894328153168
23.42749855308198192460623,2.156290098523261811180873,0,275.1702925305082203522034
23.36603536999827923636985,2.124721834151140242852307,0,275.2046240793479796593601
23.30029144343980718190323,2.146904499936243215785225,0,275.2391409224921403620101
23.26962987001427762834282,2.210453530424242973850824,0,275.2738581898100846956368
23.29334654317976927018208,2.278350108008371233125899,0,275.3086697279808845451043
23.358468846103718874474,2.310539182311964090388301,0,275.3434083031028194454848
23.42727772292962740152689,2.288306492336822373090399,0,275.3779480954295308947621
23.46032033305041508697286,2.225306129674874178192567,0,275.4122803064527147398621
23.43957791151001401885878,2.158654583801759230254902,0,275.4465137185353000859322
23.37813095079173919543791,2.127129564921549587097616,0,275.4808090849267614430573
23.31242886758609600406089,2.149329309121128517290344,0,275.5152893055211507089552
23.28180881307869753982231,2.212858002630847309433193,0,275.5499693963690788223175
23.30553955616581163212686,2.280707920744630801124231,0,275.5847434284819996719307
23.37063789838062177750544,2.312851928092419129256996,0,275.6194446112627360889746
23.43939790133751088774261,2.290602246966524813132082,0,275.6539475098860521029565
23.47239392213145592336332,2.227621591533759826120331,0,275.6882434149197820261179
23.45163166975735435926254,2.161014072714012801412764,0,275.7224408679740008665249
23.3902008956693236996216,2.129532131926755944562046,0,275.7567002044715422925947
23.32454051372509340467332,2.151748871874183066665864,0,275.791143957445683554397
23.29396181978442825766251,2.215257285015307164854903,0,275.8257870299848946160637
23.31770656538465757989798,2.28306071149431977218569,0,275.8605237163080232676293
23.38278102310160733168232,2.315159829894045895315458,0,275.8951876665694271650864
23.45149233254699439044089,2.292893240267142029864544,0,275.9296538285005340185307
23.48444194964373465950302,2.229932237678116102586046,0,275.9639135810588754793571
23.4636599631592126513624,2.163368591561902753994673,0,275.9980752263687122649571
23.4022453401097507708073,2.131929562633587238451582,0,276.0322986844031447617454
23.33662651824494460583992,2.154163216297714456004542,0,276.0667061235429287080478
23.30608902760767620065963,2.217651405365249406287376,0,276.1013123347622695291648
23.32984770882265124214427,2.285408506917735671493119,0,276.1360118343712315436278
23.39489835777106208070109,2.31746291311820851177572,0,276.1706387107454361284908
23.46356115282490151230377,2.29517949700164214377196,0,276.2050682918306279134413
23.49646455053265015067154,2.232238093172280279929964,0,276.2392920442945296599646
23.47566292590927261585421,2.165718166426437996108234,0,276.2734180320318273516023
23.41426441844952321957862,2.134321884276280556491656,0,276.307605761922161491384
23.34868701638301757839145,2.156572370254637327491309,0,276.3419770398817831846827
23.31819057286303120690718,2.220040391231532517224423,0,276.3765465456099263974465
23.34196312329912004202015,2.287751333449498769567754,0,276.4112090164006190207147
23.40699003873091754712732,2.319761202953433354423396,0,276.4457989763428145124635
23.47560449728799980562144,2.297461041727023811631625,0,276.4801921312757144733041
23.50846185860708459358648,2.234539182872104401411661,0,276.5143800349047751296894
23.4876406910728547927647,2.168062823170303410336146,0,276.5484705141410586293205
23.42625826389607723854169,2.136709123859184877858297,0,276.5826226651061574557389
23.36072214223914400577087,2.158976361371266694533233,0,276.6169579334201102938096
23.33026659071687092250613,2.222424269931013718348822,0,276.6514908883377756865229
23.35405294447988211459233,2.290089217301170432250501,0,276.6861164870386460279406
23.41905620117412212266572,2.322054724377853762717905,0,276.7206696868393009935971
23.48762249991631634316036,2.299737898796660573452755,0,276.7550265691728554884321
23.52043400655255922515607,2.236835531427327161679841,0,276.7891787741171469861001
23.49959339059991236808855,2.170402587440357411452396,0,276.8232338928350486639829
23.43822700854082441423998,2.139091308159410509404097,0,276.8573506130051669060776
23.37273202878878208821334,2.161375217040062413076384,0,276.8916500220998955228424
23.34231721520067281971933,2.22480306854926546122897,0,276.9261465797519576881314
23.36611730689061161569953,2.29242218446383061447591,0,276.960735461936508272629
23.43109697915794242817356,2.324343502161623220558795,0,276.9952520567337614920689
23.49961529356627565334747,2.30201009236262610357926,0,277.0295728188924613277777
23.53238112594417685841108,2.239127163283927579584542,0,277.0636894742041249628528
23.51152115533789910273299,2.172737484670109076034805,0,277.09770937930875334132
23.45017078337196281268007,2.141468463729453652888424,0,277.1317908157367355670431
23.38471680789592355154127,2.163768964422341234410396,0,277.1660545149421182031801
23.35434257922403133989064,2.227176813943253730343486,0,277.2005148277493731256982
23.37815634392994468271354,2.294750260710617606463302,0,277.2350671478480421683344
23.44311250561701243100288,2.326627560869285904487924,0,277.2695472916396965956665
23.51158300998358896549689,2.304277646377971056068645,0,277.3038320849312299287703
23.54430334725934059747487,2.241414102686428044819422,0,277.3379133385758450458525
23.52342411504436014979547,2.175067540082145534086067,0,277.3718981759058124225703
23.46208971828711753460084,2.143840616899771678305342,0,277.4059444745782911923015
23.39667661032584433655757,2.166157630450942228605982,0,277.4401726121390652224363
23.36634281458756134952637,2.229545532743981262058242,0,277.4745968314099968665687
23.39017018788242907589847,2.297073471599234917306376,0,277.5091127427222659207473
23.45510291237621203208619,2.328906924862125915609568,0,277.5435565883778394891124
23.52352577981597292478,2.306540584598981258324102,0,277.5778055630048015700595
23.55620079989030202227696,2.243696373680180933263273,0,277.6118515618727542459965
23.53530239839938076329418,2.177392778690533603480617,0,277.6458014762114885343181
23.47398394210576455520822,2.146207793781330863680523,0,277.6798127820599688675429
23.40861156575761370390865,2.168541241832864230332234,0,277.7140055051469857971824
23.37831805199553869556439,2.231909251359095680555811,0,277.7483937810893053210748
23.40215896993125710423556,2.299391842474422631426023,0,277.7828734357954090228304
23.46706833016337867547918,2.331181618300472102589538,0,277.8172811350677875452675
23.53544373262573330407577,2.308798930587395492608493,0,277.8514944401391062456241
23.56807361215656371200566,2.245974000113610813400555,0,277.8855053300566737561894
23.54715613301786802935567,2.179713225303182344561037,0,277.9194204651429913610627
23.48585358258151600807651,2.148570020268106617322701,0,277.9533969220547078293748
23.42052180279648965210981,2.170919825051848217611905,0,277.9875543767760177615855
23.39026842106841641566461,2.234267995975442122613686,0,278.0219068585080890443351
23.41412282017083157370507,2.30170539847037947112085,0,278.0563504076806111697806
23.47900888862179513694173,2.333451665145969577963569,0,278.0907221112176443966746
23.54733699690206449872676,2.311052707712587750421562,0,278.1248998947599488928972
23.57992191131704373674438,2.248247005640425566497242,0,278.1588758205003273360489
23.55898544546164430357749,2.182028904524171419865297,0,278.192756319039460777276
23.49769876641423493879302,2.150927322039556610633326,0,278.2266980698680072237039
23.43240744898612248903191,2.1732934063709379302054,0,278.2608204012796591086953
23.40219405035515620738806,2.236621792561599875170941,0,278.2951372368416969038663
23.42606186761917186345272,2.304014164513169315995356,0,278.3295448304571664266405
23.49092471632254586211275,2.33571708916382636544995,0,278.3638806878132072597509
23.55920570007328507244893,2.313301939153730835130318,0,278.3980230967820261867018
23.5917458235820980405606,2.250515413721803081870121,0,278.4319642020761307321663
23.57079046125133103828375,2.18433984075604881169852,0,278.4658102057500741466356
23.50951961926189426321798,2.153279724563053054708917,0,278.4997173923260902483889
23.44426863082052037157155,2.17566201183499430271695,0,278.5338047444431595067726
23.41409506734532541827321,2.238970666870370607171026,0,278.5680860808084275959118
23.43797624023007131199847,2.306318165323079760753444,0,278.6024578677585168406949
23.50281594077662816744123,2.337977913925021411500893,0,278.6367580274056194866716
23.57104996851878908614708,2.315546647901918220213702,0,278.6708652076964085608779
23.60354547412536518891102,2.252779247628539760484045,0,278.7047716352435031694768
23.58257130487811537022935,2.186646058202094788924796,0,278.7385832847216988739092
23.52131626575236467147079,2.155627253096281670252665,0,278.7724560478632724880299
23.45610547375591536933825,2.178025667273174814653203,0,278.8065085636703201998898
23.42597159848110166535662,2.241314644441229297910922,0,278.8407545467558747986914
23.44986606490516933831714,2.308617425416946922211991,0,278.8750906748585975947208
23.51468268844698172870267,2.340234162808479290163177,0,278.9093552841977725620382
23.58286992758094413602521,2.317786856762256153530188,0,278.9434273806568285181129
23.61532098709545479664484,2.255038530443167044126085,0,278.9772992721351556610898
23.59432809981533907262019,2.188947580868546793908536,0,279.0110767070845554371772
23.53308882949498936909549,2.157969932689602465814005,0,279.0449151866075112593535
23.46791810222245544537145,2.180384398301378645612658,0,279.0789330080691570401541
23.43782376916904652830453,2.243653750602744967324043,0,279.1131437827468744217185
23.4617314675057926365298,2.310911969110454045051029,0,279.1474443987576137260476
23.52652508476024451056219,2.342485859003222703478286,0,279.181673604129741761426
23.59466570157670162188879,2.320022588355934889392529,0,279.2157107605648889148142
23.62707248562743700404098,2.257293285062049736922063,0,279.2495482566420719194866
23.60606096852988144974006,2.191244432566807454065838,0,279.2832916157375962029619
23.5448374330919882879698,2.160307788188387423389258,0,279.3170959504657275829231
23.47970663963566906318192,2.182738230324659411962784,0,279.3510792185369382423232
23.44965170379172647585619,2.245988010474967655483169,0,279.3852549286440876130655
23.47357257286461873491135,2.313201820520393248159507,0,279.419520178266452603566
23.53834325411841632558207,2.344733025510485013853668,0,279.4537141249630849415553
23.60643741380911819760513,2.322253865122262173059653,0,279.4877164841543617512798
23.63880009185419339701184,2.259543534197439917932115,0,279.5215197244976934598526
23.61777003249341788659876,2.193536636915606852227256,0,279.5552291454320652519527
23.55656219814969887238476,2.162640844235310666476835,0,279.5889994732070817917702
23.49147120840781965966926,2.185087188539596159131406,0,279.6229483278435168358556
23.46145552571917392015166,2.248317448971775434074516,0,279.6570891161931626811565
23.4853895047972258680602,2.31548700356689396429033,0,279.6913191440896753192646
23.55013731991031988854957,2.346975685145801460151915,0,279.7254779763638907752465
23.61818518657866761145669,2.32448070932067230032203,0,279.7594456800737816593028
23.65050392691757963348209,2.261789300379514422445482,0,279.7932148033602288705879
23.62945541219349721018261,2.195824217343143036629272,0,279.8268904228539781797735
23.56826324528967120386369,2.164969125272617755939564,0,279.860626880545396488742
23.50321192995908603506905,2.187431297936636376277875,0,279.8945414607134125617449
23.4732353573201848462304,2.250642090803191219805512,0,279.9286474691049875218596
23.49718238611343323896108,2.317767541975620293470683,0,279.9628424189077691153216
23.56190740452291620954384,2.349213860541060405751068,0,279.9969662799845764311613
23.62990914119446017593873,2.326703143032703646753134,0,280.0308994689686983292631
23.66218411097950991006655,2.264030605958371467067991,0,280.0646346128951336140744
23.6411172271445231274356,2.198107197089186115590564,0,280.0982765667064313674928
23.57994069415964943914332,2.167292655544355461927353,0,280.1319792902215226604312
23.51492892472862195063499,2.189770583302405260184287,0,280.1658597339082348298689
23.48499131997347788569641,2.252961960477667169300275,0,280.1999311031377146719024
23.50895133862850627792795,2.320043459279938158346113,0,280.2340911174588313770073
23.5736536293524494567464,2.351447574146537267125723,0,280.2681801495456852535426
23.64160939798522065302677,2.328921188163952660232781,0,280.3020789635626215385855
23.67384076323275721165373,2.266267473106013063954833,0,280.3357802648554866209452
23.65275559589847276242836,2.200385599207159703638581,0,280.3693886877895806719607
23.59159466344426903106068,2.169611459098573114090414,0,280.4030578120827499333245
23.52662231218533861465403,2.192105069221977231563869,0,280.4369042563056950712053
23.49672353407862246399418,2.255277082304335323215128,0,280.4709411261756031308323
23.52069648317417716043565,2.322314778823053593725945,0,280.5050663466174114546448
23.58537611481542839442227,2.353676848232891138934519,0,280.5391206909145012105
23.6532860763101382417517,2.331134866445999875850248,0,280.5729852687360903473746
23.6854740019117002702842,2.268499923818289687460492,0,280.6066528631612300159759
23.66437063605554769196715,2.202659446566188616856152,0,280.6402278890802790556336
23.60322527087575394943997,2.171925559789495530083059,0,280.6738635481627852641395
23.53829221083870137931626,2.194434780081123470552029,0,280.7076761289797559584258
23.50843211906691010426584,2.257587480395226720020219,0,280.7416786383092244250292
23.53241793960954453268641,2.32458152376011550899193,0,280.7757692054745461973653
23.59707498035947637049503,2.355901704893138770557925,0,280.8097890021849138975085
23.66493929456961353707811,2.333344199438304844562708,0,280.8436194816060265111446
23.69708394430288578291766,2.270727979916821404060556,0,280.8772535039782951571397
23.67596246427464379280536,2.204928761853117258340262,0,280.9107952658105773480202
23.6148326332443438957398,2.174234981279656864217031,0,280.9443975927598557973397
23.54993873824923156234945,2.196759740068517707811679,0,280.9781764452784500463167
23.52011719341198769939183,2.259893178667458535358037,0,281.012144731913167561288
23.54411582683178139063784,2.326843717060293137421922,0,281.0462007854152943764348
23.60875034447400011572427,2.3581221660445961241237,0,281.0801861737548961173161
23.67656917021578877324828,2.335549208530078413303954,0,281.1139826916033257475647
23.70867070675545207336654,2.272951663050889248296471,0,281.1475832757960802155139
23.68753119628370384930349,2.207193567574503134665065,0,281.1810919055453723558458
23.62641686640868243785008,2.176539747042014916189601,0,281.2146610325143569752981
23.56156201103896208337574,2.199079973177921587534911,0,281.2484062909014710385236
23.5317788746404232824716,2.262194200845391911514071,0,281.2823404917231755462126
23.55579026278673282490672,2.329101381508822843358075,0,281.3163621701958163612289
23.62040232470072709247688,2.360338253430797283982656,0,281.3503132884032993388246
23.68817581976294306400632,2.337749914942129692008166,0,281.3840759805493689782452
23.72023440469137511854569,2.275170994699309279241106,0,281.4176432595038477302296
23.69907694688986765640948,2.209453886058581950635471,0,281.4511188882584633574879
23.63797808530594934950386,2.17883988036203035676408,0,281.484654946484681659058
23.57316214490169059558866,2.201395503210331838772618,0,281.5183667439757755346363
23.5434172793420408709153,2.26449057046275914473199,0,281.5522669949120881938143
23.56744136447933612998895,2.331354539709029172200871,0,281.5862544360191463965748
23.63203103764410784037864,2.362549988623388053099461,0,281.6201714213657965046878
23.6997593587978023776941,2.339946339728688151637925,0,281.6539004227319651363359
23.73177515261563641502107,2.277385996172271109827534,0,281.6874345284664400423935
23.71059982998956172650651,2.211709739457203394152884,0,281.7208772864084380671557
23.64951640396196097526627,2.181135404339716199473287,0,281.7543804062231060925114
23.58473925461311182516511,2.203706353776100357322321,0,281.7880588751314121509495
23.55503252318018425626178,2.266782310864761562640979,0,281.8219253111651028120832
23.57906924798391301578704,2.333603214084314814158461,0,281.8558786516103396024846
23.64363659898154068628173,2.364757393023987575020328,0,281.8897616404095742836944
23.71131990198962924409898,2.342138503779196856413591,0,281.923457084979702358396
23.74329306412618478816512,2.279596688613155563984947,0,281.956958148598801017215
23.72209995857836872801272,2.213961149747742940263606,0,281.9903681650127964530839
23.66103193550103966913412,2.183426341891662847416455,0,282.0238384758496295035002
23.59629345404079714398904,2.206012548297024089549723,0,282.0574837475752474347246
23.56662472090178539474437,2.269069445210134094992327,0,282.0913165027536706475075
23.59067402845430194702203,2.335847426880119481751308,0,282.1252358782901410449995
23.65521912347347566196731,2.366960487866026419112586,0,282.1590850059070589850307
23.72285756310020587989129,2.344326427820081715225342,0,282.1927470267359012723318
23.75478825192379517261543,2.28180309300032702068961,0,282.2262151784394177411741
23.73357744476081876427997,2.21620813873498523349781,0,282.2595925817215061215393
23.67252479215581573157579,2.185712715753029389276207,0,282.2930302121256431746588
23.6078248561540675609649,2.208314110008405606322412,0,282.326642417164634935034
23.57819398634734753272824,2.271351996473186751757112,0,282.3604416246089954256604
23.60225582013388745394877,2.338087200165861467837658,0,282.394327170048654807033
23.66677872497338697144187,2.369159294216562905432966,0,282.4281425709093582554488
23.73437245499368231094195,2.346510132416501637209194,0,282.4617713001315451037954
23.76626082782177462604523,2.28400523014890044493086,0,282.4952066692234780020954
23.7450323997600030168087,2.218450728052982601212761,0,282.5285515868898755798
23.68399508527682328917763,2.187994548479514911321075,0,282.5619566645265763327188
23.61933357303365710322396,2.210611061961085255234138,0,282.5955359324796063447138
23.58974043246069030033141,2.273629987445815014979189,0,282.6293017243940539628966
23.61381473636540917482307,2.340322555836842344234583,0,282.6631535736167961658794
23.67831551643757137526336,2.371353832978071007886456,0,282.6969353812178837870306
23.74586468964628949152029,2.348689637974070709702801,0,282.7305309500571297576244
23.77771090275555820880982,2.286203120712487102395016,0,282.7639336649543793100747
23.75646493392710567604809,2.220688939166889586118714,0,282.7972462236500064136635
23.69544292534205709443995,2.190271862449296058628079,0,282.8306188753131777957606
23.63081971588136198647589,2.212903427023448443833331,0,282.8641653348944942081289
23.60126417129871967404142,2.275903440739483585275593,0,282.8978978425750483438605
23.62535088960076379294151,2.342553515616133896770634,0,282.9317161285380279878154
23.68982960993487552059378,2.373544124890206497013878,0,282.9654644754554055907647
23.75733437815591742037213,2.350864964740557283562339,0,282.999027014233433874324
23.78913858679216986047322,2.288396785184914072885931,0,283.0323972024745557973802
23.7678751567507760000808,2.222922793374769945273783,0,283.0656775279815633439284
23.70686842196633747903434,2.192544679864943724112436,0,283.0990178796022291862755
23.64228339502945885897134,2.215191227883400504339306,0,283.1325316586481903868844
23.6127653140409208276651,2.278172378787181706627507,0,283.1662310124916643871984
23.63686439141056183643741,2.344780101056431309558548,0,283.2000158672383349767188
23.70132111665622431928568,2.375730190531544216980819,0,283.2337308851365378359333
23.76878163075155825367801,2.353036132807559521751273,0,283.2672605232817772957787
23.8005439891395056406509,2.29058624390191889474977,0,283.3005983115353956236504
23.77926317686633694847842,2.225152311809379224172289,0,283.3338465287815211013367
23.71827168391051543494541,2.194813022755303322242071,0,283.3671547054362349626899
23.65372471994999870048559,2.217474487050312248470618,0,283.4006359309138360913494
23.62424397099877637629106,2.280436823845348737194172,0,283.4343022604266479902435
23.64835535249358500209382,2.347002333541885477075084,0,283.4680538150956863319152
23.71279014692404984998575,2.377912050321295822641332,0,283.5017356347366899171902
23.78020655680260375675061,2.355203162112159187557836,0,283.5352325007931995060062
23.81192721815555657371988,2.292771517042823781196148,0,283.568538014866646790324
23.790629102064936972738,2.227377515439922905926551,0,283.6017542479334565541649
23.7296528190906457211895,2.197076912977363072343451,0,283.6350303738526008601184
