-0.3999399575803532,0.227714218762269,0,53.60966294704598
-0.3981395808828763,0.2302211051965303,0,53.6158103102869
-0.396322173568266,0.2327166258329566,0,53.62195941914221
-0.3944878134763296,0.2352006740329227,0,53.62811028281951
-0.3926365791726558,0.2376731436489076,0,53.63426291007833
-0.3907685499457106,0.2401339290289923,0,53.64041730922541
-0.3888838058039051,0.2425829250213384,0,53.64657348810988
-0.3869824274726323,0.2450200269786479,0,53.65273145411872
-0.3850644963912748,0.2474451307626047,0,53.65889121417205
-0.383130094710183,0.2498581327482959,0,53.66505277471864
-0.3811793052876224,0.2522589298286148,0,53.67121614173135
-0.3792122116866917,0.2546474194186441,0,53.67738132070274
-0.3772288981722099,0.2570234994600191,0,53.68354831664067
-0.3752294497075737,0.2593870684252718,0,53.68971713406396
-0.3732139519515836,0.2617380253221545,0,53.69588777699819
-0.3711824912552402,0.2640762696979432,0,53.70206024897147
-0.369135154658509,0.2664017016437217,0,53.70823455301036
-0.3670720298870544,0.2687142217986437,0,53.71441069163583
-0.3649932053489428,0.2710137313541755,0,53.7205886668593
-0.3628987701313142,0.2733001320583171,0,53.72676848017878
-0.3607888139970225,0.275573326219803,0,53.73295013257503
-0.3586634273812443,0.2778332167122815,0,53.73913362450793
-0.3565227013880557,0.2800797069784722,0,53.74531895591277
-0.3543667277869774,0.2823127010343033,0,53.75150612619677
-0.3521955990094875,0.2845321034730257,0,53.75769513423566
-0.3500094081455029,0.2867378194693066,0,53.7638859783703
-0.3478082489398269,0.2889297547833,0,53.77007865640348
-0.3455922157885655,0.291107815764696,0,53.77627316559675
-0.3433614037355104,0.2932719093567467,0,53.78246950266741
-0.3411159084684892,0.2954219431002709,0,53.7886676637856
-0.3388558263156825,0.2975578251376347,0,53.79486764457146
-0.3365812542419074,0.29967946421671,0,53.80106944009248
-0.3342922898448692,0.3017867696948102,0,53.80727304486087
-0.3319890313513767,0.3038796515426018,0,53.81347845283116
-0.3296715776135267,0.3059580203479934,0,53.81968565739784
-0.3273400281048524,0.3080217873200006,0,53.82589465139315
-0.3249944829164392,0.3100708642925876,0,53.83210542708502
-0.3226350427530051,0.3121051637284843,0,53.83831797617513
-0.3202618089289475,0.3141245987229799,0,53.84453228979709
-0.3178748833643548,0.3161290830076915,0,53.85074835851482
-0.3154743685809842,0.3181185309543091,0,53.85696617232097
-0.313060367698203,0.3200928575783151,0,53.86318572063556
-0.3106329844288968,0.3220519785426791,0,53.8694069923048
-0.3081923230753408,0.3239958101615287,0,53.87562997559991
-0.3057384885250363,0.3259242694037932,0,53.88185465821632
-0.3032715862465125,0.3278372738968239,0,53.88808102727279
-0.300791722285091,0.3297347419299874,0,53.89430906931089
-0.298299003258616,0.3316165924582338,0,53.90053877029449
-0.2957935363531476,0.3334827451056385,0,53.90677011560953
-0.2932754293186196,0.3353331201689188,0,53.91300309006389
-0.2907447904644605,0.3371676386209225,0,53.91923767788744
-0.2882017286551787,0.3389862221140921,0,53.92547386273228
-0.2856463533059114,0.3407887929839004,0,53.93171162767317
-0.2830787743779356,0.3425752742522601,0,53.93795095520808
-0.2804991023741447,0.3443455896309066,0,53.944191827259
-0.2779074483344862,0.3460996635247525,0,53.95043422517288
-0.2753039238313638,0.3478374210352158,0,53.95667812972273
-0.2726886409650021,0.3495587879635193,0,53.96292352110902
-0.2700617123587745,0.3512636908139632,0,53.96917037896112
-0.267423251154494,0.3529520567971686,0,53.97541868233908
-0.2647733710076669,0.3546238138332937,0,53.98166840973548
-0.2621121860827091,0.3562788905552208,0,53.98791953907756
-0.2594398110481256,0.3579172163117148,0,53.9941720477295
-0.2567563610716526,0.3595387211705534,0,54.00042591249493
-0.2540619518153622,0.3611433359216272,0,54.00668110961961
-0.2513566994307299,0.3627309920800116,0,54.01293761479437
-0.2486407205536657,0.3643016218890087,0,54.01919540315818
-0.2459141322995063,0.3658551583231592,0,54.02545444930146
-0.2431770522579718,0.3673915350912251,0,54.03171472726961
-0.2404295984880843,0.3689106866391422,0,54.03797621056675
-0.2376718895130497,0.3704125481529417,0,54.04423887215962
-0.2349040443151026,0.371897055561642,0,54.05050268448174
-0.2321261823303138,0.3733641455401094,0,54.05676761943779
-0.2293384234433618,0.3748137555118884,0,54.06303364840809
-0.2265408879822668,0.3762458236519998,0,54.06930074225347
-0.2237336967130884,0.377660288889709,0,54.07556887132022
-0.2209169708345869,0.3790570909112615,0,54.08183800544525
-0.2180908319728484,0.380436170162587,0,54.08810811396154
-0.2152554021758734,0.381797467851972,0,54.09437916570374
-0.2124108039081299,0.3831409259526997,0,54.10065112901398
-0.2095571600450704,0.3844664872056577,0,54.10692397174798
-0.2066945938676136,0.3857740951219133,0,54.1131976612812
-0.2038232290565906,0.3870636939852555,0,54.11947216451534
-0.2009431896871566,0.3883352288547046,0,54.12574744788505
-0.1980546002231672,0.3895886455669882,0,54.13202347736469
-0.1951575855115203,0.3908238907389839,0,54.13830021847551
-0.1922522707764645,0.3920409117701282,0,54.14457763629288
-0.1893387816138727,0.3932396568447917,0,54.15085569545375
-0.1864172439854829,0.3944200749346203,0,54.15713436016437
-0.1834877842131054,0.395582115800842,0,54.16341359420815
-0.1805505289727977,0.3967257299965389,0,54.16969336095374
-0.1776056052890062,0.3978508688688853,0,54.17597362336326
-0.1746531405286769,0.3989574845613501,0,54.18225434400082
-0.1716932623953336,0.4000455300158645,0,54.18853548504114
-0.1687260989231258,0.4011149589749542,0,54.19481700827833
-0.1657517784708453,0.4021657259838364,0,54.20109887513501
-0.162770429715913,0.4031977863924802,0,54.20738104667141
-0.1597821816483357,0.4042110963576325,0,54.21366348359478
-0.1567871635646342,0.4052056128448061,0,54.21994614626895
-0.1537855050617421,0.4061812936302329,0,54.226228994724
-0.1507773360308775,0.4071380973027796,0,54.2325119886662
-0.1477627866513858,0.4080759832658269,0,54.23879508748796
-0.1447419873845569,0.408994911739112,0,54.24507825027814
-0.1417150689674153,0.4098948437605336,0,54.25136143583229
-0.1386821624064845,0.41077574118792,0,54.25764460266323
-0.1356433989715266,0.4116375667007592,0,54.26392770901165
-0.1325989101892574,0.4124802838018913,0,54.27021071285694
-0.1295488278370376,0.4133038568191635,0,54.27649357192803
-0.1264932839365405,0.4141082509070467,0,54.28277624371453
-0.1234324107473984,0.4148934320482135,0,54.28905868547784
-0.1203663407608262,0.4156593670550782,0,54.29534085426247
-0.1172952066932244,0.416406023571298,0,54.30162270690744
-0.1142191414797622,0.4171333700732354,0,54.30790420005779
-0.1111382782679402,0.4178413758713818,0,54.31418529017624
-0.1080527504111356,0.4185300111117412,0,54.32046593355486
-0.1049626914621285,0.4191992467771758,0,54.32674608632689
-0.1018682351666112,0.4198490546887113,0,54.33302570447866
-0.09876951545668147,0.4204794075068021,0,54.33930474386156
-0.0956666664443199,0.4210902787325584,0,54.34558316020409
-0.09255982241485264,0.4216816427089315,0,54.35186090912395
-0.08944911782040019,0.4222534746218601,0,54.35813794614028
-0.0863346872733131,0.4228057505013761,0,54.36441422668586
-0.08321666553959547,0.4233384472226697,0,54.3706897061194
-0.08009518753231702,0.4238515425071149,0,54.37696433973789
-0.07697038830501457,0.4243450149232533,0,54.38323808278896
-0.07384240304508398,0.4248188438877375,0,54.38951089048326
-0.07071136706716322,0.4252730096662342,0,54.39578271800692
-0.06757741580650754,0.4257074933742855,0,54.40205352053398
-0.06444068481235757,0.4261222769781294,0,54.40832325323881
-0.0613013097413013,0.4265173432954792,0,54.41459187130862
-0.05815942635063084,0.4268926759962615,0,54.42085932995587
-0.05501517049169474,0.4272482596033128,0,54.42712558443075
-0.05186867810324682,0.4275840794930342,0,54.4333905900336
-0.04872008520479246,0.4279001218960055,0,54.4396543021273
-0.0455695278899332,0.4281963738975566,0,54.44591667614971
-0.04241714231971049,0.4284728234382975,0,54.45217766762594
-0.03926306471594954,0.4287294593146068,0,54.45843723218074
-0.03610743135460414,0.428966271179078,0,54.46469532555069
-0.03295037855910343,0.4291832495409238,0,54.47095190359646
-0.02979204269370127,0.4293803857663387,0,54.47720692231493
-0.02663256015682933,0.4295576720788196,0,54.4834603378513
-0.02347206737445469,0.4297151015594435,0,54.48971210651105
-0.02031070079344274,0.4298526681471046,0,54.49596218477193
-0.01714859687492638,0.4299703666387079,0,54.50221052929577
-0.01398589208768228,0.4300681926893213,0,54.50845709694026
-0.01082272290151507,0.4301461428122853,0,54.51470184477059
-0.007659225780650321,0.4302042143792809,0,54.52094473007104
-0.004495537177137122,0.4302424056203547,0,54.5271857103564
-0.001331793524261129,0.4302607156239023,0,54.53342474338335
0.001831868770031178,0.4302591443366095,0,54.53966178716165
0.004995313329696178,0.4302376925633511,0,54.54589679996526
0.008158403817143932,0.4301963619670478,0,54.55212974034328
0.01132100393977541,0.4301351550684807,0,54.55836056713085
0.01448297745650529,0.4300540752460642,0,54.56458923945979
0.01764418818426968,0.4299531267355763,0,54.57081571676917
0.02080450000451784,0.4298323146298477,0,54.57703995881572
0.02396377686968738,0.4296916448784077,0,54.58326192568412
0.02712188280966211,0.4295311242870896,0,54.58948157779704
0.03027868193821179,0.4293507605175938,0,54.59569887592512
0.03343403845941326,0.4291505620870084,0,54.60191378119672
0.03658781667405204,0.4289305383672892,0,54.60812625510755
0.03973988098600403,0.428690699584698,0,54.61433625953008
0.04289009590859645,0.4284310568191982,0,54.62054375672278
0.04603832607094741,0.4281516220038109,0,54.62674870933926
0.04918443622428367,0.4278524079239279,0,54.63295108043708
0.05232829124823583,0.4275334282165848,0,54.63915083348652
0.05546975615711046,0.4271946973696924,0,54.64534793237906
0.05860869610613852,0.426836230721227,0,54.65154234143574
0.06174497639769971,0.4264580444583803,0,54.65773402541526
0.06487846248752199,0.4260601556166683,0,54.66392294952194
0.06800901999085605,0.4256425820789997,0,54.67010907941345
0.07113651468862396,0.4252053425747036,0,54.67629238120834
0.07426081253354165,0.4247484566785174,0,54.68247282149338
0.07738177965621486,0.424271944809534,0,54.6886503673307
0.08049928237120801,0.423775828230109,0,54.69482498626468
0.08361318718308562,0.4232601290447286,0,54.70099664632871
0.08672336079242572,0.4227248701988373,0,54.70716531605166
0.08982967010180533,0.422170075477626,0,54.71333096446422
0.09293198222175703,0.421595769504781,0,54.71949356110493
0.09603016447669674,0.4210019777411936,0,54.72565307602609
0.0991240844108222,0.420388726483631,0,54.73180947979946
0.1022136097939819,0.4197560428633676,0,54.73796274352163
0.1052986086275139,0.4191039548447788,0,54.74411283881933
0.108378949150055,0.4184324912238952,0,54.75025973785441
0.111454499843319,0.417741681626919,0,54.75640341332871
0.1145251294378447,0.4170315565087027,0,54.7625438384886
0.1175907069187124,0.4163021471511887,0,54.76868098712942
0.1206511015312302,0.4155534856618128,0,54.77481483359962
0.1237061827865887,0.414785604971869,0,54.78094535280476
0.1267558204674835,0.4139985388348373,0,54.78707252021128
0.1297998846337074,0.4131923218246749,0,54.79319631184998
0.1328382456277099,0.4123669893340695,0,54.79931670431945
0.1358707740801251,0.4115225775726575,0,54.80543367478916
0.1388973409152676,0.410659123565204,0,54.8115472010024
0.1419178173565965,0.4097766651497478,0,54.817657261279
0.1449320749321468,0.4088752409757102,0,54.82376383451786
0.1479399854799289,0.4079548905019671,0,54.82986690019926
0.1509414211532958,0.4070156539948874,0,54.83596643838704
0.1539362544262774,0.4060575725263336,0,54.84206242973045
0.1569243580988833,0.4050806879716297,0,54.84815485546595
0.1599056053023725,0.4040850430074924,0,54.8542436974187
0.1628798695044907,0.4030706811099286,0,54.86032893800394
0.1658470245146756,0.4020376465520982,0,54.86641056022816
0.1688069444892295,0.4009859844021427,0,54.87248854769006
0.1717595039364595,0.3999157405209798,0,54.87856288458133
0.1747045777217854,0.3988269615600643,0,54.88463355568731
0.1776420410728154,0.3977196949591151,0,54.89070054638735
0.1805717695843894,0.39659398894381,0,54.89676384265515
0.1834936392235902,0.395449892523446,0,54.90282343105879
0.1864075263347223,0.3942874554885681,0,54.90887929876068
0.1893133076442594,0.3931067284085643,0,54.91493143351728
0.1922108602657591,0.3919077626292293,0,54.92097982367871
0.1951000617047461,0.3906906102702956,0,54.92702445818814
0.1979807898635637,0.3894553242229325,0,54.93306532658112
0.2008529230461938,0.388201958147214,0,54.93910241898462
0.2037163399630449,0.3869305664695548,0,54.94513572611604
0.2065709197357092,0.3856412043801151,0,54.95116523928199
0.209416541901688,0.3843339278301747,0,54.95719095037697
0.2122530864190861,0.3830087935294766,0,54.96321285188189
0.2150804336712754,0.3816658589435391,0,54.96923093686247
0.2178984644715276,0.3803051822909388,0,54.97524519896744
0.2207070600676155,0.3789268225405629,0,54.98125563242673
0.2235061021463847,0.3775308394088314,0,54.98726223204939
0.2262954728382944,0.3761172933568908,0,54.99326499322149
0.2290750547219278,0.3746862455877769,0,54.99926391190384
0.2318447308284724,0.3732377580435501,0,55.00525898462962
0.2346043846461708,0.3717718934024001,0,55.01125020850188
0.2373539001247413,0.3702887150757235,0,55.01723758119093
0.2400931616797688,0.3687882872051714,0,55.02322110093163
0.2428220541970665,0.3672706746596703,0,55.02920076652054
0.2455404630370084,0.3657359430324132,0,55.03517657731303
0.248248274038832,0.3641841586378247,0,55.04114853322023
0.250945373524913,0.3626153885084967,0,55.04711663470592
0.2536316483050102,0.3610297003920984,0,55.05308088278331
0.2563069856804827,0.3594271627482577,0,55.05904127901172
0.2589712734484782,0.3578078447454164,0,55.06499782549322
0.2616243999060926,0.3561718162576584,0,55.07095052486915
0.2642662538545021,0.3545191478615116,0,55.07689938031655
0.2668967246030672,0.3528499108327226,0,55.08284439554452
0.2695157019734086,0.3511641771430067,0,55.08878557479056
0.2721230763034558,0.3494620194567706,0,55.09472292281677
0.274718738451468,0.3477435111278099,0,55.10065644490599
0.277302579800028,0.3460087261959811,0,55.10658614685791
0.2798744922600079,0.3442577393838483,0,55.11251203498513
0.2824343682745094,0.3424906260933047,0,55.11843411610906
0.2849821008227757,0.3407074624021689,0,55.12435239755593
0.287517583424078,0.3389083250607569,0,55.13026688715257
0.2900407101415742,0.3370932914884291,0,55.13617759322229
0.2925513755861421,0.3352624397701132,0,55.14208452458058
0.2950494749201859,0.3334158486528032,0,55.1479876905309
0.2975349038614162,0.3315535975420334,0,55.15388710086032
0.300007558686605,0.3296757664983301,0,55.15978276583518
0.302467336235314,0.3277824362336383,0,55.16567469619667
0.3049141339135968,0.3258736881077259,0,55.17156290315643
0.3073478496976769,0.3239496041245641,0,55.17744739839205
0.3097683821375983,0.3220102669286852,0,55.18332819404264
0.3121756303608525,0.3200557598015171,0,55.18920530270422
0.3145694940759788,0.3180861666576956,0,55.19507873742529
0.3169498735761401,0.3161015720413534,0,55.20094851170218
0.3193166697426737,0.3141020611223878,0,55.20681463947449
0.3216697840486166,0.3120877196927055,0,55.21267713512049
0.3240091185622066,0.3100586341624454,0,55.21853601345251
0.3263345759503578,0.3080148915561802,0,55.22439128971232
0.3286460594821121,0.3059565795090957,0,55.23024297956642
0.330943473032066,0.3038837862631488,0,55.23609109910148
0.3332267210837722,0.3017966006632046,0,55.24193566481961
0.3354957087331176,0.2996951121531521,0,55.24777669363374
0.3377503416916765,0.2975794107719986,0,55.2536142028629
0.3399905262900392,0.2954495871499438,0,55.2594482102276
0.3422161694811172,0.2933057325044333,0,55.26527873384511
0.3444271788434228,0.2911479386361913,0,55.27110579222485
0.3466234625843265,0.2889762979252329,0,55.27692940426365
0.3488049295432882,0.2867909033268572,0,55.28274958924114
0.3509714891950661,0.2845918483676193,0,55.28856636681505
0.3531230516529005,0.2823792271412829,0,55.29437975701661
0.3552595276716742,0.2801531343047536,0,55.30018978024586
0.3573808286510487,0.2779136650739927,0,55.30599645726703
0.3594868666385766,0.2756609152199107,0,55.31179980920394
0.3615775543327904,0.2733949810642431,0,55.31759985753538
0.3636528050862669,0.2711159594754062,0,55.32339662409053
0.3657125329086683,0.2688239478643345,0,55.32919013104434
0.3677566524697591,0.2665190441802989,0,55.33498040091301
0.3697850791023999,0.2642013469067072,0,55.34076745654945
0.3717977288055163,0.2618709550568856,0,55.34655132113872
0.373794518247045,0.259527968169842,0,55.35233201819355
0.3757753647668559,0.2571724863060117,0,55.35810957154985
0.3777401863796501,0.2548046100429848,0,55.36388400536223
0.3796889017778347,0.252424440471216,0,55.3696553440996
0.3816214303343731,0.2500320791897168,0,55.37542361254069
0.3835376921056124,0.2476276283017298,0,55.38118883576971
0.385437607834086,0.2452111904103871,0,55.38695103917195
0.387321098951293,0.2427828686143498,0,55.39271024842945
0.3891880875804539,0.2403427665034318,0,55.39846648951666
0.3910384965392424,0.2378909881542061,0,55.4042197886962
0.3928722493424921,0.2354276381255951,0,55.40997017251452
0.3946892702048814,0.2329528214544433,0,55.41571766779771
0.396489484043593,0.230466643651075,0,55.42146230164731
0.3982728164809493,0.2279692106948348,0,55.42720410143607
0.400039193847025,0.2254606290296123,0,55.43294309480385
0.4017885431822343,0.2229410055593512,0,55.43867930965347
0.4035207922398952,0.220410447643542,0,55.44441277414666
0.4052358694887686,0.2178690630926999,0,55.45014351669994
0.4069337041155738,0.215316960163827,0,55.45587156598062
0.40861422602748,0.2127542475558585,0,55.46159695090283
0.4102773658545728,0.2101810344050949,0,55.46731970062349
0.4119230549522969,0.2075974302806185,0,55.47303984453843
0.4135512254038746,0.2050035451796953,0,55.47875741227847
0.415161810022699,0.202399489523162,0,55.48447243370551
0.4167547423547037,0.1997853741507988,0,55.49018493890873
0.4183299566807075,0.1971613103166878,0,55.4958949582008
0.4198873880187343,0.1945274096845571,0,55.50160252211403
0.4214269721263085,0.1918837843231102,0,55.50730766139669
0.422948645502726,0.1892305467013432,0,55.51301040700928
0.4244523453912998,0.1865678096838463,0,55.51871079012081
0.4259380097815812,0.1838956865260929,0,55.52440884210524
0.4274055774115558,0.181214290869715,0,55.53010459453776
0.4288549877698147,0.1785237367377651,0,55.53579807919128
0.4302861810977003,0.1758241385299653,0,55.54148932803285
0.4316990983914276,0.1731156110179431,0,55.54717837322014
0.4330936814041794,0.1703982693404548,0,55.55286524709795
0.4344698726481768,0.1676722289985958,0,55.55854998219475
0.4358276153967245,0.1649376058509985,0,55.56423261121926
0.4371668536862303,0.1621945161090183,0,55.56991316705706
0.438487532318199,0.1594430763319069,0,55.57559168276721
0.4397895968612013,0.1566834034219735,0,55.58126819157892
0.4410729936528161,0.1539156146197349,0,55.58694272688825
0.4423376698015482,0.1511398274990529,0,55.59261532225485
0.4435835731887194,0.148356159962261,0,55.59828601139868
0.4448106524703339,0.1455647302352791,0,55.60395482819684
0.4460188570789181,0.1427656568627172,0,55.60962180668034
0.4472081372253337,0.1399590587029685,0,55.61528698103097
0.4483784439005654,0.1371450549232905,0,55.62095038557818
0.4495297288774818,0.1343237649948764,0,55.62661205479597
0.4506619447125705,0.1314953086879155,0,55.63227202329978
0.4517750447476467,0.1286598060666432,0,55.63793032584353
0.4528689831115352,0.1258173774843808,0,55.6435869973165
0.4539437147217262,0.1229681435785649,0,55.64924207274044
0.4549991952860045,0.1201122252657677,0,55.65489558726649
0.4560353813040515,0.1172497437367062,0,55.66054757617238
0.4570522300690218,0.1143808204512436,0,55.66619807485937
0.4580496996690914,0.1115055771333792,0,55.67184711884946
0.4590277489889799,0.1086241357662308,0,55.67749474378248
0.459986337711446,0.1057366185870073,0,55.68314098541327
0.4609254263187554,0.102843148081972,0,55.68878587960882
0.4618449760941217,0.09994384698139762,0,55.69442946234552
0.4627449491231208,0.0970388382545128,0,55.70007176970636
0.4636253082950765,0.0941282451044399,0,55.70571283787816
0.4644860173044212,0.09121219096312456,0,55.71135270314888
0.4653270406520269,0.08829079948625733,0,55.71699140190486
0.46614834364651,0.08536419454818724,0,55.72262897062816
0.4669498924055085,0.08243250023682773,0,55.7282654458939
0.4677316538569312,0.07949584084855495,0,55.73390086436752
0.4684935957401793,0.07655434088309861,0,55.73953526280226
0.4692356866073412,0.0736081250384257,0,55.74516867803644
0.469957895824358,0.0706573182056171,0,55.75080114699093
0.4706601935721624,0.06770204546373727,0,55.75643270666652
0.4713425508477892,0.06474243207469725,0,55.76206339414134
0.4720049394654579,0.06177860347811116,0,55.76769324656837
0.472647332057627,0.05881068528614625,0,55.7733223011728
0.473269702076021,0.05583880327836686,0,55.7789505952496
0.4738720237926282,0.05286308339657228,0,55.78457816616091
0.4744542723006713,0.04988365173962876,0,55.79020505133362
0.475016423515549,0.04690063455829593,0,55.79583128825683
0.4755584541757496,0.04391415825004772,0,55.80145691447937
0.4760803418437364,0.04092434935388783,0,55.80708196760737
0.4765820649068043,0.03793133454516028,0,55.81270648530173
0.4770636025779081,0.03493524063035482,0,55.81833050527575
0.4775249348964629,0.03193619454190767,0,55.8239540652926
0.4779660427291144,0.02893432333299756,0,55.82957720316298
0.4783869077704824,0.02592975417233747,0,55.83519995674259
0.4787875125438742,0.02292261433896202,0,55.84082236392979
0.4791678404019705,0.01991303121701082,0,55.84644446266313
0.4795278755274817,0.01690113229050797,0,55.85206629091896
0.4798676029337752,0.0138870451381378,0,55.85768788670902
0.4801870084654755,0.01087089742801714,0,55.86330928807804
0.4804860787990333,0.007852816912464181,0,55.8689305331013
0.4807648014432672,0.004832931422764251,0,55.87455165988229
0.481023164739876,0.001811368863932525,0,55.88017270655025
0.4812611578639223,-0.001211742790526013,0,55.88579371125782
0.4814787708242862,-0.00423627550385924,0,55.8914147121786
0.4816759944640914,-0.00726210118131301,0,55.89703574750477
0.4818528204611012,-0.01028909167537851,0,55.90265685544469
0.4820092413280856,-0.01331711879104171,0,55.90827807422048
0.4821452504131601,-0.01634605429103467,0,55.91389944206561
0.4822608419000939,-0.0193757699010886,0,55.9195209972225
0.4823560108085906,-0.02240613731518837,0,55.92514277794011
0.4824307529945382,-0.02543702820082844,0,55.93076482247148
0.4824850651502315,-0.02846831420426991,0,55.93638716907134
0.482518944804564,-0.03149986695579849,0,55.94200985599364
0.4825323903231913,-0.03453155807498337,0,55.94763292148913
0.4825254009086649,-0.03756325917593658,0,55.95325640380289
0.482497976600537,-0.04059484187257282,0,55.95888034117186
0.4824501182754364,-0.04362617778386953,0,55.9645047718224
0.4823818276471144,-0.04665713853912697,0,55.97012973396778
0.4822931072664617,-0.04968759578322821,0,55.97575526580566
0.4821839605214966,-0.05271742118189875,0,55.98138140551563
0.4820543916373234,-0.05574648642696566,0,55.98700819125666
0.4819044056760616,-0.05877466324161602,0,55.99263566116456
0.4817340085367456,-0.06180182338565447,0,55.99826385334945
0.4815432069551963,-0.06482783866075972,0,56.00389280589315
0.4813320085038618,-0.06785258091573976,0,56.00952255684665
0.4811004215916299,-0.07087592205178568,0,56.01515314422748
0.4808484554636114,-0.07389773402772386,0,56.02078460601707
0.4805761202008936,-0.07691788886526631,0,56.02641698015816
0.4802834267202651,-0.07993625865425907,0,56.03205030455211
0.4799703867739111,-0.08295271555792841,0,56.03768461705624
0.4796370129490792,-0.0859671318181246,0,56.04331995548108
0.4792833186677175,-0.08897937976056323,0,56.04895635758773
0.4789093181860815,-0.09198933180006374,0,56.05459386108507
0.4785150265943128,-0.09499686044578501,0,56.06023250362696
0.4781004598159897,-0.09800183830645781,0,56.06587232280954
0.4776656346076465,-0.1010041380956141,0,56.07151335616832
0.477210568558266,-0.1040036326368126,0,56.07715564117537
0.4767352800887411,-0.1070001948688609,0,56.08279921523649
0.4762397884513086,-0.1099936978510336,0,56.08844411568825
0.4757241137289536,-0.1129840147682867,0,56.09409037979511
0.4751882768347848,-0.115971018936467,0,56.09973804474644
0.4746322995113811,-0.118954583807518,0,56.10538714765354
0.474056204330109,-0.1219345829746808,0,56.11103772554665
0.4734600146904117,-0.1249108901776898,0,56.11668981537188
0.4728437548190685,-0.1278833793079644,0,56.12234345398815
0.4722074497694266,-0.1308519244137945,0,56.12799867816405
0.4715511254206026,-0.1338163997055216,0,56.13365552457472
0.470874808476657,-0.1367766795607133,0,56.13931402979869
0.4701785264657383,-0.1397326385293335,0,56.14497423031464
0.4694623077392001,-0.1426841513389052,0,56.15063616249815
0.4687261814706883,-0.1456310928996681,0,56.15629986261843
0.4679701776552004,-0.1485733383097303,0,56.161965366835
0.4671943271081163,-0.1515107628602122,0,56.16763271119432
0.4663986614642003,-0.1544432420403851,0,56.17330193162642
0.4655832131765751,-0.1573706515428024,0,56.17897306394141
0.4647480155156671,-0.1602928672684238,0,56.18464614382605
0.4638931025681234,-0.1632097653317324,0,56.19032120684024
0.4630185092357008,-0.1661212220658444,0,56.19599828841341
0.4621242712341265,-0.1690271140276113,0,56.20167742384099
0.4612104250919303,-0.1719273180027145,0,56.2073586482807
0.460277008149249,-0.1748217110107514,0,56.21304199674891
0.459324058556603,-0.1777101703103144,0,56.21872750411689
0.4583516152736439,-0.1805925734040608,0,56.22441520510708
0.4573597180678755,-0.1834687980437742,0,56.2301051342892
0.4563484075133459,-0.1863387222354181,0,56.23579732607644
0.455317724989312,-0.18920222424418,0,56.24149181472156
0.4542677126788765,-0.1920591825995064,0,56.24718863431288
0.4531984135675967,-0.1949094761001291,0,56.25288781877033
0.452109871442066,-0.1977529838190818,0,56.25858940184139
0.4510021308884679,-0.2005895851087075,0,56.26429341709698
0.4498752372911014,-0.2034191596056557,0,56.26999989792731
0.4487292368308808,-0.2062415872358701,0,56.2757088775377
0.447564176483806,-0.209056748219566,0,56.28142038894435
0.4463801040194069,-0.2118645230761977,0,56.28713446497
0.4451770679991593,-0.2146647926294151,0,56.29285113823964
0.443955117774875,-0.2174574380120102,0,56.29857044117607
0.4427143034870629,-0.2202423406708522,0,56.30429240599548
0.4414546760632644,-0.2230193823718123,0,56.31001706470297
0.4401762872163613,-0.2257884452046766,0,56.31574444908794
0.4388791894428558,-0.2285494115880485,0,56.32147459071957
0.4375634360211246,-0.2313021642742394,0,56.32720752094212
0.4362290810096456,-0.2340465863541468,0,56.33294327087022
0.434876179245198,-0.2367825612621223,0,56.33868187138415
0.4335047863410347,-0.2395099727808259,0,56.344423353125
0.4321149586850291,-0.2422287050460694,0,56.35016774648984
0.4307067534377944,-0.2449386425516465,0,56.35591508162678
0.4292802285307764,-0.2476396701541509,0,56.36166538842998
0.4278354426643197,-0.2503316730777819,0,56.36741869653471
0.4263724553057075,-0.2530145369191363,0,56.3731750353122
0.4248913266871743,-0.2556881476519882,0,56.37893443386456
0.4233921178038928,-0.2583523916320549,0,56.38469692101956
0.4218748904119342,-0.2610071556017498,0,56.39046252532546
0.4203397070262013,-0.2636523266949217,0,56.39623127504568
0.4187866309183368,-0.2662877924415803,0,56.40200319815347
0.4172157261146037,-0.2689134407726076,0,56.40777832232655
0.4156270573937403,-0.271529160024456,0,56.41355667494163
0.4140206902847888,-0.2741348389438311,0,56.41933828306897
0.4123966910648975,-0.2767303666923608,0,56.42512317346679
0.4107551267570974,-0.2793156328512501,0,56.43091137257574
0.4090960651280516,-0.2818905274259202,0,56.43670290651316
0.4074195746857798,-0.2844549408506341,0,56.44249780106752
0.4057257246773556,-0.2870087639931053,0,56.44829608169255
0.4040145850865786,-0.2895518881590933,0,56.45409777350157
0.4022862266316201,-0.2920842050969821,0,56.45990290126156
0.4005407207626426,-0.2946056070023442,0,56.46571148938732
0.3987781396593932,-0.2971159865224883,0,56.47152356193557
0.3969985562287719,-0.2996152367609914,0,56.47733914259891
0.3952020441023728,-0.3021032512822148,0,56.48315825469986
0.3933886776339996,-0.3045799241158039,0,56.48898092118477
0.3915585318971557,-0.3070451497611714,0,56.49480716461773
0.3897116826825077,-0.3094988231919647,0,56.50063700717443
0.3878482064953228,-0.3119408398605159,0,56.50647047063594
0.3859681805528809,-0.3143710957022749,0,56.51230757638255
0.3840716827818599,-0.3167894871402267,0,56.51814834538745
0.3821587918156958,-0.3191959110892896,0,56.52399279821049
0.3802295869919157,-0.3215902649606978,0,56.52984095499181
0.3782841483494457,-0.3239724466663658,0,56.53569283544548
