-0.7449992748664648,-0.112346726324452,0,53.95043422517288
-0.7467263743683128,-0.1101802878646546,0,53.95667812972273
-0.7484375883902761,-0.1080025317264009,0,53.96292352110902
-0.7501328305434725,-0.1058135625241599,0,53.96917037896112
-0.7518120151000337,-0.1036134857068543,0,53.97541868233908
-0.7534750570049332,-0.1014024075549984,0,53.98166840973548
-0.7551218718878557,-0.09918043517761536,0,53.98791953907756
-0.756752376075104,-0.096947676508932,0,53.9941720477295
-0.7583664866015383,-0.09470424030484845,0,54.00042591249493
-0.7599641212225425,-0.09245023613918002,0,54.00668110961961
-0.7615451984260141,-0.0901857743996696,0,54.01293761479437
-0.7631096374443699,-0.08791096628376806,0,54.01919540315818
-0.7646573582665646,-0.08562592379418094,0,54.02545444930146
-0.766188281650116,-0.08333075973417947,0,54.03171472726961
-0.7677023291331316,-0.08102558770267428,0,54.03797621056675
-0.7691994230463308,-0.07871052208905009,0,54.04423887215962
-0.7706794865250574,-0.07638567806776016,0,54.05050268448174
-0.7721424435212764,-0.07405117159267895,0,54.05676761943779
-0.7735882188155505,-0.07170711939121203,0,54.06303364840809
-0.7750167380289887,-0.06935363895816221,0,54.06930074225347
-0.7764279276351624,-0.06699084854935092,0,54.07556887132022
-0.7778217149719826,-0.06461886717499433,0,54.08183800544525
-0.7791980282535321,-0.06223781459283361,0,54.08810811396154
-0.7805567965818477,-0.05984781130101879,0,54.09437916570374
-0.7818979499586441,-0.05744897853074641,0,54.10065112901398
-0.7832214192969756,-0.05504143823865053,0,54.10692397174798
-0.7845271364328279,-0.05262531309894754,0,54.1131976612812
-0.7858150341366348,-0.05020072649533484,0,54.11947216451534
-0.7870850461247128,-0.0477678025126441,0,54.12574744788505
-0.7883371070706076,-0.04532666592824969,0,54.13202347736469
-0.7895711526163463,-0.04287744220323308,0,54.13830021847551
-0.7907871193835886,-0.04042025747330424,0,54.14457763629288
-0.791984944984671,-0.03795523853948148,0,54.15085569545375
-0.7931645680335382,-0.03548251285853075,0,54.15713436016437
-0.7943259281565537,-0.03300220853316643,0,54.16341359420815
-0.7954689660031852,-0.03051445430201495,0,54.16969336095374
-0.7965936232565578,-0.02801937952934363,0,54.17597362336326
-0.797699842643868,-0.02551711419455654,0,54.18225434400082
-0.7987875679466531,-0.02300778888145998,0,54.18853548504114
-0.79985674401091,-0.02049153476729992,0,54.19481700827833
-0.8009073167570564,-0.01796848361157433,0,54.20109887513501
-0.8019392331897288,-0.01543876774462311,0,54.20738104667141
-0.8029524414074114,-0.01290252005599882,0,54.21366348359478
-0.8039468906118892,-0.01035987398262153,0,54.21994614626895
-0.8049225311175203,-0.007810963496721179,0,54.226228994724
-0.8058793143603213,-0.005255923093571088,0,54.2325119886662
-0.8068171929068589,-0.0026948877790166,0,54.23879508748796
-0.8077361204629441,-0.0001279930568026961,0,54.24507825027814
-0.8086360518821214,0.002444625084295131,0,54.25136143583229
-0.8095169431739491,0.005022830183532383,0,54.25764460266323
-0.810378751512064,0.007606485321444921,0,54.26392770901165
-0.8112214352420262,0.01019545313328147,0,54.27021071285694
-0.8120449538889387,0.01278959582261438,0,54.27649357192803
-0.8128492681648364,0.01538877517512364,0,54.28277624371453
-0.8136343399758393,0.01799285257254888,0,54.28905868547784
-0.8144001324290673,0.02060168900680409,0,54.29534085426247
-0.8151466098393078,0.02321514509424949,0,54.30162270690744
-0.8158737377354368,0.02583308109011494,0,54.30790420005779
-0.8165814828665852,0.0284553569030691,0,54.31418529017624
-0.8172698132080477,0.03108183210992839,0,54.32046593355486
-0.8179386979669306,0.03371236597049969,0,54.32674608632689
-0.8185881075875339,0.03634681744255069,0,54.33302570447866
-0.8192180137564644,0.03898504519690143,0,54.33930474386156
-0.8198283894074772,0.04162690763263076,0,54.34558316020409
-0.8204192087260398,0.04427226289239108,0,54.35186090912395
-0.8209904471536198,0.04692096887782488,0,54.35813794614028
-0.8215420813916885,0.04957288326507613,0,54.36441422668586
-0.8220740894054417,0.05222786352038997,0,54.3706897061194
-0.8225864504272331,0.0548857669157936,0,54.37696433973789
-0.8230791449597186,0.05754645054485148,0,54.38323808278896
-0.8235521547787086,0.06020977133848781,0,54.38951089048326
-0.8240054629357283,0.06287558608086916,0,54.39578271800692
-0.8244390537602821,0.06554375142534007,0,54.40205352053398
-0.8248529128618222,0.06821412391040443,0,54.40832325323881
-0.8252470271314185,0.07088655997574547,0,54.41459187130862
-0.8256213847431318,0.07356091597827685,0,54.42085932995587
-0.825975975155085,0.07623704820821783,0,54.42712558443075
-0.8263107891102357,0.07891481290518493,0,54.4333905900336
-0.8266258186368476,0.08159406627429291,0,54.4396543021273
-0.826921057048661,0.08427466450225767,0,54.44591667614971
-0.8271964989447634,0.08695646377349359,0,54.45217766762594
-0.8274521402091578,0.08963932028619825,0,54.45843723218074
-0.8276879780100324,0.09232309026841702,0,54.46469532555069
-0.82790401079873,0.09500762999408008,0,54.47095190359646
-0.8281002383084194,0.09769279579900506,0,54.47720692231493
-0.8282766615524688,0.1003784440968576,0,54.4834603378513
-0.8284332828225232,0.1030644313950629,0,54.48971210651105
-0.8285701056862869,0.1057506143106613,0,54.49596218477193
-0.8286871349850135,0.1084368495861,0,54.50221052929577
-0.8287843768307042,0.1111229941049553,0,54.50845709694026
-0.8288618386030179,0.1138089049075773,0,54.51470184477059
-0.8289195289458936,0.1164944392066505,0,54.52094473007104
-0.82895745776389,0.1191794544026637,0,54.5271857103564
-0.8289756362182424,0.1218638080992825,0,54.53342474338335
-0.8289740767226422,0.1245473581186179,0,54.53966178716165
-0.8289527929387401,0.1272299625163844,0,54.54589679996526
-0.8289117997713772,0.1299114795969408,0,54.55212974034328
-0.8288511133635483,0.1325917679282091,0,54.55836056713085
-0.8287707510910987,0.1352706863564628,0,54.56458923945979
-0.8286707315571602,0.1379480940209812,0,54.57081571676917
-0.8285510745863305,0.1406238503685625,0,54.57703995881572
-0.8284118012185971,0.1432978151678892,0,54.58326192568412
-0.8282529337030149,0.1459698485237433,0,54.58948157779704
-0.8280744954911361,0.1486398108910613,0,54.59569887592512
-0.8278765112302024,0.1513075630888283,0,54.60191378119672
-0.8276590067561,0.1539729663138031,0,54.60812625510755
-0.827422009086085,0.1566358821540698,0,54.61433625953008
-0.8271655464112816,0.1592961726024129,0,54.62054375672278
-0.826889648088961,0.1619537000695083,0,54.62674870933926
-0.8265943446346038,0.1646083273969288,0,54.63295108043708
-0.8262796677137517,0.1672599178699571,0,54.63915083348652
-0.8259456501336547,0.1699083352302045,0,54.64534793237906
-0.8255923258347191,0.1725534436880292,0,54.65154234143574
-0.8252197298817598,0.1751951079347524,0,54.65773402541526
-0.824827898455066,0.1778331931546672,0,54.66392294952194
-0.8244168688412825,0.1804675650368371,0,54.67010907941345
-0.8239866794241152,0.1830980897866819,0,54.67629238120834
-0.8235373696748646,0.1857246341373465,0,54.68247282149338
-0.8230689801427938,0.1883470653608504,0,54.6886503673307
-0.822581552445338,0.1909652512790159,0,54.69482498626468
-0.8220751292581593,0.1935790602741707,0,54.70099664632871
-0.8215497543050547,0.1961883612996246,0,54.70716531605166
-0.8210054723477226,0.1987930238899165,0,54.71333096446422
-0.8204423291753932,0.2013929181708314,0,54.71949356110493
-0.8198603715943307,0.2039879148691832,0,54.72565307602609
-0.8192596474172111,0.2065778853223648,0,54.73180947979946
-0.8186402054523834,0.2091627014876613,0,54.73796274352163
-0.8180020954930191,0.2117422359513264,0,54.74411283881933
-0.8173453683061577,0.2143163619374215,0,54.75025973785441
-0.8166700756216521,0.2168849533164148,0,54.75640341332871
-0.8159762701210214,0.2194478846135413,0,54.7625438384886
-0.8152640054262176,0.2220050310169226,0,54.76868098712942
-0.81453333608831,0.224556268385446,0,54.77481483359962
-0.8137843175760962,0.2271014732564027,0,54.78094535280476
-0.8130170062646424,0.2296405228528852,0,54.78707252021128
-0.8122314594237623,0.2321732950909442,0,54.79319631184998
-0.8114277352064379,0.2346996685865045,0,54.79931670431945
-0.8106058926371885,0.2372195226620415,0,54.80543367478916
-0.8097659916003951,0.2397327373530175,0,54.8115472010024
-0.8089080928285837,0.24223919341408,0,54.817657261279
-0.8080322578906743,0.2447387723250214,0,54.82376383451786
-0.8071385491802022,0.2472313562965024,0,54.82986690019926
-0.8062270299035139,0.2497168282755391,0,54.83596643838704
-0.8052977640679473,0.2521950719507566,0,54.84206242973045
-0.8043508164699972,0.2546659717574081,0,54.84815485546595
-0.8033862526834745,0.2571294128821641,0,54.8542436974187
-0.8024041390476633,0.2595852812676706,0,54.86032893800394
-0.8014045426554797,0.2620334636168795,0,54.86641056022816
-0.8003875313416394,0.2644738473971537,0,54.87248854769006
-0.7993531736708381,0.2669063208441468,0,54.87856288458133
-0.7983015389259484,0.2693307729654612,0,54.88463355568731
-0.7972326970962392,0.271747093544087,0,54.89070054638735
-0.796146718865623,0.2741551731416227,0,54.89676384265515
-0.7950436756009326,0.2765549031012807,0,54.90282343105879
-0.7939236393402349,0.2789461755506811,0,54.90887929876068
-0.7927866827811839,0.2813288834044345,0,54.91493143351728
-0.7916328792694181,0.2837029203665178,0,54.92097982367871
-0.790462302787006,0.286068180932446,0,54.92702445818814
-0.7892750279409442,0.2884245603912411,0,54.93306532658112
-0.7880711299517104,0.2907719548272031,0,54.93910241898462
-0.7868506846418777,0.2931102611214846,0,54.94513572611604
-0.785613768424791,0.2954393769534726,0,54.95116523928199
-0.7843604582933111,0.2977592008019804,0,54.95719095037697
-0.783090831808629,0.3000696319462532,0,54.96321285188189
-0.7818049670891536,0.3023705704667893,0,54.96923093686247
-0.7805029427994765,0.3046619172459818,0,54.97524519896744
-0.7791848381394169,0.3069435739685832,0,54.98125563242673
-0.7778507328331489,0.3092154431219957,0,54.98726223204939
-0.776500707118415,0.3114774279963917,0,54.99326499322149
-0.7751348417358283,0.3137294326846673,0,54.99926391190384
-0.7737532179182649,0.3159713620822314,0,55.00525898462962
-0.7723559173803513,0.3182031218866358,0,55.01125020850188
-0.7709430223080466,0.3204246185970475,0,55.01723758119093
-0.7695146153483245,0.3226357595135682,0,55.02322110093163
-0.7680707795989545,0.3248364527364044,0,55.02920076652054
-0.7666115985983869,0.3270266071648901,0,55.03517657731303
-0.765137156315742,0.3292061324963677,0,55.04114853322023
-0.7636475371409059,0.3313749392249291,0,55.04711663470592
-0.7621428258747353,0.333532938640021,0,55.05308088278331
-0.7606231077193711,0.3356800428249184,0,55.05904127901172
-0.7590884682686655,0.3378161646550681,0,55.06499782549322
-0.7575389934987203,0.3399412177963084,0,55.07095052486915
-0.7559747697585415,0.3420551167029657,0,55.07689938031655
-0.754395883760808,0.3441577766158336,0,55.08284439554452
-0.7528024225727592,0.3462491135600366,0,55.08878557479056
-0.7511944736071992,0.3483290443427825,0,55.09472292281677
-0.749572124613621,0.3503974865510068,0,55.10065644490599
-0.7479354636694507,0.3524543585489126,0,55.10658614685791
-0.7462845791714127,0.3544995794754092,0,55.11251203498513
-0.7446195598270158,0.3565330692414524,0,55.11843411610906
-0.7429404946461632,0.3585547485272913,0,55.12435239755593
-0.741247472932884,0.3605645387796226,0,55.13026688715257
-0.7395405842771891,0.3625623622086582,0,55.13617759322229
-0.7378199185470505,0.364548141785107,0,55.14208452458058
-0.7360855658805058,0.366521801237076,0,55.1479876905309
-0.7343376166778857,0.368483265046893,0,55.15388710086032
-0.7325761615941676,0.370432458447854,0,55.15978276583518
-0.730801291531454,0.3723693074208982,0,55.16567469619667
-0.7290130976315753,0.374293738691215,0,55.17156290315643
-0.7272116712688181,0.3762056797247842,0,55.17744739839205
-0.7253971040427786,0.3781050587248538,0,55.18332819404264
-0.7235694877713398,0.3799918046283576,0,55.18920530270422
-0.7217289144837752,0.3818658471022759,0,55.19507873742529
-0.7198754764139755,0.3837271165399418,0,55.20094851170218
-0.7180092659938,0.3855755440572965,0,55.20681463947449
-0.7161303758465515,0.3874110614890959,0,55.21267713512049
-0.7142388987805751,0.3892336013850712,0,55.21853601345251
-0.71233492778298,0.3910430970060468,0,55.22439128971232
-0.7104185560134831,0.3928394823200174,0,55.23024297956642
-0.7084898767983752,0.3946226919981872,0,55.23609109910148
-0.7065489836246079,0.3963926614109745,0,55.24193566481961
-0.7045959701340028,0.3981493266239826,0,55.24777669363374
-0.7026309301175784,0.3998926243939408,0,55.2536142028629
-0.700653957509998,0.4016224921646182,0,55.2594482102276
-0.6986651463841365,0.4033388680627105,0,55.26527873384511
-0.6966645909457628,0.4050416908937055,0,55.27110579222485
-0.6946523855283422,0.4067309001377258,0,55.27692940426365
-0.6926286245879524,0.4084064359453545,0,55.28274958924114
-0.6905934026983164,0.4100682391334438,0,55.28856636681505
-0.6885468145459487,0.4117162511809087,0,55.29437975701661
-0.6864889549254155,0.4133504142245097,0,55.30018978024586
-0.6844199187347074,0.4149706710546244,0,55.30599645726703
-0.682339800970723,0.4165769651110114,0,55.31179980920394
-0.6802486967248634,0.4181692404785678,0,55.31759985753538
-0.6781467011787358,0.4197474418830829,0,55.32339662409053
-0.6760339095999658,0.4213115146869885,0,55.32919013104434
-0.6739104173381165,0.4228614048851097,0,55.33498040091301
-0.6717763198207142,0.4243970591004166,0,55.34076745654945
-0.6696317125493786,0.4259184245797785,0,55.34655132113872
-0.6674766910960575,0.4274254491897231,0,55.35233201819355
-0.6653113510993638,0.4289180814122021,0,55.35810957154985
-0.6631357882610144,0.4303962703403645,0,55.36388400536223
-0.6609500983423693,0.4318599656743392,0,55.3696553440996
-0.6587543771610703,0.433309117717029,0,55.37542361254069
-0.6565487205877772,0.434743677369917,0,55.38118883576971
-0.6543332245430019,0.4361635961288863,0,55.38695103917195
-0.6521079849940367,0.437568826080056,0,55.39271024842945
-0.649873097951978,0.438959319895633,0,55.39846648951666
-0.6476286594688437,0.4403350308297822,0,55.4042197886962
-0.6453747656347814,0.4416959127145164,0,55.40997017251452
-0.6431115125753678,0.4430419199556057,0,55.41571766779771
-0.6408389964489987,0.4443730075285095,0,55.42146230164731
-0.6385573134443651,0.4456891309743314,0,55.42720410143607
-0.636266559778019,0.4469902463957977,0,55.43294309480385
-0.6339668316920231,0.4482763104532613,0,55.43867930965347
-0.6316582254516856,0.4495472803607322,0,55.44441277414666
-0.6293408373433788,0.4508031138819347,0,55.45014351669994
-0.6270147636724397,0.4520437693263932,0,55.45587156598062
-0.624680100761151,0.4532692055455476,0,55.46159695090283
-0.6223369449468026,0.454479381928898,0,55.46731970062349
-0.6199853925798305,0.4556742584001817,0,55.47303984453843
-0.6176255400220344,0.4568537954135809,0,55.47875741227847
-0.6152574836448698,0.4580179539499647,0,55.48447243370551
-0.6128813198278152,0.4591666955131636,0,55.49018493890873
-0.6104971449568146,0.4602999821262791,0,55.4958949582008
-0.6081050554227896,0.4614177763280283,0,55.50160252211403
-0.6057051476202249,0.4625200411691246,0,55.50730766139669
-0.6032975179458228,0.4636067402086953,0,55.51301040700928
-0.6008822627972268,0.464677837510736,0,55.51871079012081
-0.598459478571813,0.4657332976406038,0,55.52440884210524
-0.5960292616655473,0.4667730856615487,0,55.53010459453776
-0.5935917084719087,0.4677971671312847,0,55.53579807919128
-0.5911469153808764,0.4688055080986002,0,55.54148932803285
-0.58869497877798,0.4697980751000101,0,55.54717837322014
-0.5862359950434117,0.4707748351564474,0,55.55286524709795
-0.5837700605511987,0.4717357557699977,0,55.55854998219475
-0.5812972716684361,0.4726808049206752,0,55.56423261121926
-0.5788177247545778,0.4736099510632412,0,55.56991316705706
-0.5763315161607847,0.4745231631240662,0,55.57559168276721
-0.5738387422293297,0.475420410498035,0,55.58126819157892
-0.5713394992930579,0.4763016630454961,0,55.58694272688825
-0.5688338836749006,0.4771668910892554,0,55.59261532225485
-0.5663219916874428,0.4780160654116146,0,55.59828601139868
-0.5638039196325428,0.4788491572514548,0,55.60395482819684
-0.5612797638010029,0.4796661383013662,0,55.60962180668034
-0.5587496204722894,0.4804669807048228,0,55.61528698103097
-0.556213585914303,0.4812516570534042,0,55.62095038557818
-0.553671756383196,0.4820201403840636,0,55.62661205479597
-0.5511242281232369,0.4827724041764428,0,55.63227202329978
-0.5485710973667212,0.4835084223502347,0,55.63793032584353
-0.5460124603339267,0.4842281692625928,0,55.6435869973165
-0.5434484132331141,0.4849316197055892,0,55.64924207274044
-0.5408790522605689,0.4856187489037203,0,55.65489558726649
-0.538304473600687,0.4862895325114607,0,55.66054757617238
-0.5357247734261009,0.4869439466108664,0,55.66619807485937
-0.5331400478978464,0.4875819677092259,0,55.67184711884946
-0.5305503931655682,0.4882035727367617,0,55.67749474378248
-0.5279559053677646,0.4888087390443797,0,55.68314098541327
-0.5253566806320699,0.4893974444014693,0,55.68878587960882
-0.5227528150755723,0.4899696669937528,0,55.69442946234552
-0.5201444048051693,0.4905253854211845,0,55.70007176970636
-0.517531545917957,0.4910645786959005,0,55.70571283787816
-0.5149143345016534,0.491587226240219,0,55.71135270314888
-0.5122928666350554,0.4920933078846901,0,55.71699140190486
-0.5096672383885283,0.4925828038661976,0,55.72262897062816
-0.5070375458245264,0.4930556948261112,0,55.7282654458939
-0.5044038849981444,0.4935119618084892,0,55.73390086436752
-0.501766351957699,0.4939515862583337,0,55.73953526280226
-0.4991250427453398,0.4943745500198963,0,55.74516867803644
-0.4964800533976877,0.4947808353350354,0,55.75080114699093
-0.4938314799465016,0.4951704248416254,0,55.75643270666652
-0.4911794184193712,0.4955433015720184,0,55.76206339414134
-0.4885239648404368,0.4958994489515568,0,55.76769324656837
-0.4858652152311328,0.4962388507971389,0,55.7733223011728
-0.4832032656109568,0.4965614913158364,0,55.7789505952496
-0.4805382119982618,0.4968673551035648,0,55.78457816616091
-0.4778701504110717,0.497156427143806,0,55.79020505133362
-0.4751991768679185,0.4974286928063839,0,55.79583128825683
-0.4725253873887011,0.4976841378462927,0,55.80145691447937
-0.469848877995565,0.4979227484025788,0,55.80708196760737
-0.4671697447138018,0.4981445109972746,0,55.81270648530173
-0.4644880835727677,0.4983494125343872,0,55.81833050527575
-0.4618039906068209,0.4985374402989396,0,55.8239540652926
-0.4591175618562766,0.4987085819560654,0,55.82957720316298
-0.4564288933683792,0.4988628255501581,0,55.83519995674259
-0.4537380811982907,0.4990001595040729,0,55.84082236392979
-0.4510452214100948,0.4991205726183839,0,55.84644446266313
-0.4483504100778165,0.4992240540706946,0,55.85206629091896
-0.4456537432864549,0.4993105934150029,0,55.85768788670902
-0.4429553171330307,0.4993801805811205,0,55.86330928807804
-0.440255227727646,0.4994328058741473,0,55.8689305331013
-0.4375535711945566,0.4994684599739993,0,55.87455165988229
-0.4348504436732555,0.4994871339349931,0,55.88017270655025
-0.4321459413195671,0.4994888191854838,0,55.88579371125782
-0.4294401603067528,0.4994735075275592,0,55.8914147121786
-0.426733196826624,0.4994411911367887,0,55.89703574750477
-0.4240251470906659,0.4993918625620278,0,55.90265685544469
-0.421316107331168,0.4993255147252783,0,55.90827807422048
-0.4186061738023627,0.4992421409216043,0,55.91389944206561
-0.4158954427815706,0.4991417348191038,0,55.9195209972225
-0.4131840105703517,0.4990242904589371,0,55.92514277794011
-0.4104719734956617,0.4988898022554107,0,55.93076482247148
-0.4077594279110138,0.498738264996118,0,55.93638716907134
-0.4050464701976434,0.4985696738421365,0,55.94200985599364
-0.4023331967656775,0.4983840243282823,0,55.94763292148913
-0.3996197040553049,0.4981813123634202,0,55.95325640380289
-0.3969060885379502,0.4979615342308328,0,55.95888034117186
-0.3941924467174479,0.4977246865886449,0,55.9645047718224
-0.391478875131217,0.497470766470307,0,55.97012973396778
-0.3887654703514361,0.4971997712851358,0,55.97575526580566
-0.3860523289862168,0.4969116988189118,0,55.98138140551563
-0.3833395476807764,0.4966065472345369,0,55.98700819125666
-0.3806272231186075,0.4962843150727478,0,55.99263566116456
-0.3779154520226448,0.4959450012528897,0,55.99826385334945
-0.3752043311564282,0.4955886050737475,0,56.00389280589315
-0.3724939573252616,0.4952151262144367,0,56.00952255684665
-0.3697844273773661,0.494824564735352,0,56.01515314422748
-0.3670758382050269,0.4944169210791763,0,56.02078460601707
-0.3643682867457348,0.4939921960719487,0,56.02641698015816
-0.3616618699833185,0.4935503909241916,0,56.03205030455211
-0.3589566849490696,0.4930915072320982,0,56.03768461705624
-0.3562528287228585,0.4926155469787797,0,56.04331995548108
-0.3535503984342402,0.4921225125355729,0,56.04895635758773
-0.3508494912635497,0.4916124066634076,0,56.05459386108507
-0.3481502044429857,0.4910852325142351,0,56.06023250362696
-0.3454526352576824,0.4905409936325176,0,56.06587232280954
-0.3427568810467678,0.4899796939567778,0,56.07151335616832
-0.3400630392044087,0.489401337821211,0,56.07715564117537
-0.3373712071808403,0.488805929957357,0,56.08279921523649
-0.3346814824833809,0.488193475495835,0,56.08844411568825
-0.3319939626774291,0.4875639799681393,0,56.09409037979511
-0.3293087453874454,0.4869174493084974,0,56.09973804474644
-0.3266259282979137,0.4862538898557904,0,56.10538714765354
-0.3239456091542848,0.4855733083555354,0,56.11103772554665
-0.3212678857638999,0.4848757119619306,0,56.11668981537188
-0.3185928559968922,0.4841611082399633,0,56.12234345398815
-0.3159206177870681,0.4834295051675808,0,56.12799867816405
-0.3132512691327645,0.482680911137924,0,56.13365552457472
-0.3105849080976821,0.4819153349616246,0,56.13931402979869
-0.3079216328116952,0.4811327858691659,0,56.14497423031464
-0.3052615414716341,0.4803332735133071,0,56.15063616249815
-0.3026047323420425,0.4795168079715709,0,56.15629986261843
-0.2999513037559055,0.4786833997487955,0,56.161965366835
-0.2973013541153494,0.4778330597797512,0,56.16763271119432
-0.2946549818923122,0.4769657994318194,0,56.17330193162642
-0.2920122856291825,0.4760816305077383,0,56.17897306394141
-0.289373363939406,0.4751805652484112,0,56.18464614382605
-0.2867383155080599,0.4742626163357803,0,56.19032120684024
-0.2841072390923923,0.4733277968957648,0,56.19599828841341
-0.2814802335223262,0.472376120501264,0,56.20167742384099
-0.2788573977009277,0.4714076011752255,0,56.2073586482807
-0.2762388306048356,0.4704222533937773,0,56.21304199674891
-0.2736246312846525,0.4694200920894264,0,56.21872750411689
-0.271014898865296,0.4684011326543213,0,56.22441520510708
-0.2684097325463078,0.4673653909435798,0,56.2301051342892
-0.2658092316021218,0.4663128832786825,0,56.23579732607644
-0.2632134953822862,0.4652436264509309,0,56.24149181472156
-0.2606226233116428,0.4641576377249703,0,56.24718863431288
-0.2580367148904579,0.4630549348423789,0,56.25288781877033
-0.2554558696945068,0.4619355360253207,0,56.25858940184139
-0.2528801873751091,0.4607994599802642,0,56.26429341709698
-0.2503097676591125,0.4596467259017655,0,56.26999989792731
-0.2477447103488266,0.4584773534763169,0,56.2757088775377
-0.245185115321902,0.4572913628862593,0,56.28142038894435
-0.2426310825311556,0.4560887748137601,0,56.28713446497
-0.2400827120043399,0.4548696104448547,0,56.29285113823964
-0.2375401038438545,0.4536338914735529,0,56.29857044117607
-0.2350033582263988,0.4523816401060085,0,56.30429240599548
-0.2324725754025643,0.4511128790647535,0,56.31001706470297
-0.2299478556963655,0.4498276315929955,0,56.31574444908794
-0.2274292995047062,0.4485259214589784,0,56.32147459071957
-0.2249170072967819,0.4472077729604056,0,56.32720752094212
-0.2224110796134149,0.4458732109289265,0,56.33294327087022
-0.2199116170663222,0.4445222607346845,0,56.33868187138415
-0.2174187203373121,0.4431549482909277,0,56.344423353125
-0.214932490177411,0.4417713000586799,0,56.35016774648984
-0.2124530274059166,0.4403713430514734,0,56.35591508162678
-0.2099804329093757,0.4389551048401417,0,56.36166538842998
-0.2075148076404871,0.4375226135576721,0,56.36741869653471
-0.2050562526169252,0.4360738979041179,0,56.3731750353122
-0.2026048689200844,0.4346089871515691,0,56.37893443386456
-0.2001607576937423,0.4331279111491807,0,56.38469692101956
-0.1977240201426387,0.4316307003282591,0,56.39046252532546
-0.1952947575309708,0.4301173857074045,0,56.39623127504568
-0.1928730711808012,0.4285879988977094,0,56.40200319815347
-0.1904590624703765,0.4270425721080117,0,56.40777832232655
-0.1880528328323572,0.4254811381502027,0,56.41355667494163
-0.1856544837519539,0.423903730444587,0,56.41933828306897
-0.1832641167649705,0.4223103830252963,0,56.42512317346679
-0.1808818334557513,0.4207011305457526,0,56.43091137257574
-0.1785077354550299,0.4190760082841835,0,56.43670290651316
-0.1761419244376794,0.4174350521491844,0,56.44249780106752
-0.1737845021203605,0.4157782986853306,0,56.44829608169255
-0.1714355702590667,0.4141057850788344,0,56.45409777350157
-0.169095230646564,0.4124175491632487,0,56.45990290126156
-0.1667635851097238,0.4107136294252143,0,56.46571148938732
-0.1644407355067463,0.408994065010249,0,56.47152356193557
-0.1621267837242738,0.4072588957285792,0,56.47733914259891
-0.1598218316743904,0.4055081620610104,0,56.48315825469986
-0.1575259812915072,0.4037419051648357,0,56.48898092118477
-0.1552393345291313,0.4019601668797806,0,56.49480716461773
-0.1529619933565153,0.4001629897339837,0,56.50063700717443
-0.1506940597551873,0.3983504169500083,0,56.50647047063594
-0.1484356357153579,0.3965224924508869,0,56.51230757638255
-0.1461868232322033,0.3946792608661937,0,56.51814834538745
-0.1439477243020214,0.3928207675381452,0,56.52399279821049
-0.1417184409182612,0.3909470585277249,0,56.52984095499181
-0.1394990750674207,0.3890581806208321,0,56.53569283544548
-0.1372897287248142,0.3871541813344502,0,56.54154845885311
-0.1350905038502052,0.3852351089228349,0,56.54740784405747
-0.1329015023833039,0.3833010123837177,0,56.55327100945594
-0.1307228262391272,0.3813519414645229,0,56.55913797299414
-0.1285545773032203,0.3793879466685969,0,56.56500875215937
-0.126396857426736,0.3774090792614448,0,56.57088336397408
-0.1242497684213724,0.375415391276974,0,56.57676182498935
-0.1221134120541659,0.3734069355237405,0,56.58264415127832
-0.1199878900421373,0.3713837655911955,0,56.58853035842962
-0.1178733040467913,0.36934593585593,0,56.59442046154073
-0.1157697556684651,0.367293501487913,0,56.60031447521146
-0.1136773464405273,0.365226518456722,0,56.60621241353728
-0.1115961778234227,0.3631450435377613,0,56.6121142901027
-0.1095263511985642,0.3610491343184646,0,56.61802011797469
-0.1074679678620678,0.3589388492044807,0,56.62392990969603
-0.1054211290183313,0.3568142474258361,0,56.62984367727868
-0.103385935773454,0.3546753890430728,0,56.63576143219719
-0.1013624891284965,0.3525223349533573,0,56.64168318538209
-0.09935088997257942,0.3503551468965567,0,56.64760894721329
-0.09735123907581963,0.3481738874612789,0,56.6535387275135
-0.09536363708210277,0.345978620090872,0,56.65947253554165
-0.09338818450169102,0.3437694090893801,0,56.6654103799864
-0.09142498170366521,0.3415463196274507,0,56.67135226895955
-0.08947412890819996,0.3393094177481899,0,56.6772982099896
-0.08753572617867129,0.3370587703729607,0,56.68324821001529
-0.08560987341359559,0.3347944453071215,0,56.68920227537917
-0.08369667033839939,0.3325165112456984,0,56.69516041182119
-0.08179621649701915,0.3302250377789887,0,56.70112262447241
-0.07990861124333053,0.32792009539809,0,56.70708891784866
-0.07803395373240657,0.3256017555003506,0,56.71305929584432
-0.07617234291160457,0.3232700903947369,0,56.71903376172616
-0.07432387751148108,0.3209251733071117,0,56.72501231812713
-0.07248865603653497,0.3185670783854209,0,56.73099496704039
-0.07066677675577854,0.316195880704781,0,56.73698170981325
-0.06885833769313641,0.3138116562724647,0,56.74297254714128
-0.06706343661767261,0.311414482032778,0,56.74896747906245
-0.06528217103364578,0.3090044358718244,0,56.75496650495136
-0.06351463817039316,0.306581596622151,0,56.76096962351359
-0.06176093497204345,0.3041460440672708,0,56.76697683278007
-0.0600211580870595,0.3016978589460569,0,56.77298813010162
-0.05829540385761121,0.2992371229570014,0,56.77900351214355
-0.05658376830877972,0.296763918762336,0,56.7850229748804
-0.05488634713759376,0.2942783299920065,0,56.79104651359071
-0.05320323570189922,0.2917804412474972,0,56.79707412285205
-0.05153452900906332,0.2892703381054995,0,56.80310579653597
-0.04988032170451463,0.2867481071214181,0,56.80914152780332
